cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085741,C0010813,DISRUPTS,"Pancreatic Trypsin Secretory Inhibitor, Kazal",Cytokinesis,aapp,celf,7,DISRUPTS_AAPPdrptCELF
C0085828,C0007613,DISRUPTS,Transcription Factor AP-1,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085828,C1325881,DISRUPTS,Transcription Factor AP-1,biofilm formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0086376,C1156309,DISRUPTS,GTP-Binding Proteins,syncytium formation by plasma membrane fusion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0086376,C1159455,DISRUPTS,GTP-Binding Proteins,syncytium formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0086376,C1817908,DISRUPTS,GTP-Binding Proteins,Cellular Immune Response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0086411,C0162638,DISRUPTS,Histone H2b,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0086661,C0162638,DISRUPTS,MYC gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0086661,C1160520,DISRUPTS,MYC gene,oocyte maturation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0086661,C1512772,DISRUPTS,MYC gene,Negative Regulation of Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0087044,C0004391,DISRUPTS,Synapsin I,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0087044,C0037083,DISRUPTS,Synapsin I,Signal Transduction,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0087044,C0042774,DISRUPTS,Synapsin I,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0087044,C0162638,DISRUPTS,Synapsin I,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0087050,C0042774,DISRUPTS,T-Cell Receptors delta-Chain,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0087071,C0596290,DISRUPTS,Telomerase,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0087071,C3178816,DISRUPTS,Telomerase,Telomere Lengthening,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0089793,C0042774,DISRUPTS,1-Phosphatidylinositol 4-Kinase,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0090388,C0162638,DISRUPTS,14-3-3 Proteins,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0100748,C2246476,DISRUPTS,activin A,immature T cell proliferation in thymus,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0101584,C0162638,DISRUPTS,Adenovirus E1B Proteins,Apoptosis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0103306,C0010813,DISRUPTS,angiotensin I (1-7),Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0103306,C0162638,DISRUPTS,angiotensin I (1-7),Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0103404,C0042774,DISRUPTS,Annexin A2,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0105042,C0031308,DISRUPTS,Anthrax toxin edema factor,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0108471,C0004391,DISRUPTS,carboxypeptidase C,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0108801,C0042774,DISRUPTS,"TFRC protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0109278,C1155065,DISRUPTS,Charybdotoxin,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0110610,C0162638,DISRUPTS,connective tissue growth factor,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0111208,C1155046,DISRUPTS,cytotoxic T-lymphocyte antigen 4,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0111208,C1155229,DISRUPTS,cytotoxic T-lymphocyte antigen 4,Humoral immune response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0111429,C0007590,DISRUPTS,Cyclin E,Cell division,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0115305,C0596290,DISRUPTS,E-Selectin,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0118522,C0042774,DISRUPTS,GA-Binding Protein Transcription Factor,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0118522,C0162638,DISRUPTS,GA-Binding Protein Transcription Factor,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0120285,C0004391,DISRUPTS,Green Fluorescent Proteins,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0120285,C0007595,DISRUPTS,Green Fluorescent Proteins,Cell Growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0120285,C0007620,DISRUPTS,Green Fluorescent Proteins,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0120285,C0042774,DISRUPTS,Green Fluorescent Proteins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0120285,C1160701,DISRUPTS,Green Fluorescent Proteins,viral genome replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0121463,C1155046,DISRUPTS,"nucleocapsid protein, Hepatitis C virus",T-Cell Proliferation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0122160,C1159772,DISRUPTS,human neutrophil peptide 3,intracellular protein transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0122620,C0042774,DISRUPTS,human neutrophil peptide 1,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0123759,C0008018,DISRUPTS,interleukin-12,Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0123759,C0042774,DISRUPTS,interleukin-12,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0123759,C0162638,DISRUPTS,interleukin-12,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0123759,C1155046,DISRUPTS,interleukin-12,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0123759,C1817908,DISRUPTS,interleukin-12,Cellular Immune Response,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0123771,C1511002,DISRUPTS,Interleukin 4 Receptor,B-Cell Differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0124436,C1155065,DISRUPTS,kaliotoxin,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0139905,C0007613,DISRUPTS,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0139905,C0162638,DISRUPTS,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0139905,C0596290,DISRUPTS,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0139905,C1155046,DISRUPTS,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0143146,C0162638,DISRUPTS,Pulmonary Surfactant-Associated Protein A,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0145106,C0007587,DISRUPTS,teicoplanin,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0145106,C0042774,DISRUPTS,teicoplanin,Virus Replication,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C0145106,C2752374,DISRUPTS,teicoplanin,cell wall anabolism,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0145779,C0007582,DISRUPTS,Thrombomodulin,Cell Communication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0145779,C1268819,DISRUPTS,Thrombomodulin,Induced platelet aggregation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0146550,C0162638,DISRUPTS,trefoil factor,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0148340,C0015283,DISRUPTS,Vesicle-Associated Membrane Protein 2,Exocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0162508,C0162638,DISRUPTS,JUN gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0162724,C2752374,DISRUPTS,Glycopeptide antibiotic,cell wall anabolism,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0162768,C0042774,DISRUPTS,Fusion protein,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0162768,C1155065,DISRUPTS,Fusion protein,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0164198,C0042774,DISRUPTS,Cyclophilin A,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0164371,C1657987,DISRUPTS,Matrix Metalloproteinase 3,neuron development,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0164613,C0042774,DISRUPTS,interferon alfacon-1,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0164786,C0004391,DISRUPTS,Proto-Oncogene Proteins c-akt,Autophagy,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0164786,C0007595,DISRUPTS,Proto-Oncogene Proteins c-akt,Cell Growth,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0164786,C0042774,DISRUPTS,Proto-Oncogene Proteins c-akt,Virus Replication,aapp,celf,6,DISRUPTS_AAPPdrptCELF
C0164786,C0162638,DISRUPTS,Proto-Oncogene Proteins c-akt,Apoptosis,aapp,celf,12,DISRUPTS_AAPPdrptCELF
C0164786,C0596290,DISRUPTS,Proto-Oncogene Proteins c-akt,Cell Proliferation,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0164786,C1155046,DISRUPTS,Proto-Oncogene Proteins c-akt,T-Cell Proliferation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0164786,C3546359,DISRUPTS,Proto-Oncogene Proteins c-akt,pro-apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0165073,C0004391,DISRUPTS,Synucleins,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0165174,C0010813,DISRUPTS,MDL 28170,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0165519,C0162638,DISRUPTS,Matrix Metalloproteinase 9,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0165519,C2265920,DISRUPTS,Matrix Metalloproteinase 9,smooth muscle cell migration,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0166049,C0042774,DISRUPTS,Hepatitis C Antibodies,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0166049,C1160649,DISRUPTS,Hepatitis C Antibodies,virion attachment to host cell,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0166417,C0042774,DISRUPTS,PPAR gamma,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0166418,C0037083,DISRUPTS,Peroxisome Proliferator-Activated Receptors,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0166418,C0312860,DISRUPTS,Peroxisome Proliferator-Activated Receptors,"Neutrophil migration, function",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0166418,C1159884,DISRUPTS,Peroxisome Proliferator-Activated Receptors,fat cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0166418,C1159954,DISRUPTS,Peroxisome Proliferator-Activated Receptors,monocyte differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0166418,C1658578,DISRUPTS,Peroxisome Proliferator-Activated Receptors,smooth muscle cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0166418,C3820615,DISRUPTS,Peroxisome Proliferator-Activated Receptors,myofibroblast differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0168318,C3546359,DISRUPTS,interleukin-1beta-converting enzyme inhibitor,pro-apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0169101,C0042774,DISRUPTS,Mitogen-Activated Protein Kinase Kinases,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0169101,C0162638,DISRUPTS,Mitogen-Activated Protein Kinase Kinases,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0169101,C0596290,DISRUPTS,Mitogen-Activated Protein Kinase Kinases,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0169658,C0037083,DISRUPTS,Janus kinase 1,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0169911,C0596290,DISRUPTS,messenger protein,Cell Proliferation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0170521,C0007586,DISRUPTS,"DDIT3 protein, human",Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0170521,C0042774,DISRUPTS,"DDIT3 protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0170521,C0162638,DISRUPTS,"DDIT3 protein, human",Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0170953,C0037083,DISRUPTS,GRB2 Adaptor Protein,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0171406,C0004391,DISRUPTS,NADH dehydrogenase (ubiquinone),Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0171484,C0010813,DISRUPTS,secretase,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0172537,C2265920,DISRUPTS,Matrix Metalloproteinase 2,smooth muscle cell migration,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0172537,C2754100,DISRUPTS,Matrix Metalloproteinase 2,neuron death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0173532,C0007586,DISRUPTS,cyclin D3,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0174307,C3156591,DISRUPTS,Syndecan-2,fibroblast activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0174680,C0007586,DISRUPTS,Cyclin D1,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0174680,C1159974,DISRUPTS,Cyclin D1,osteoblast differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0174804,C0032176,DISRUPTS,jararhagin,Platelet aggregation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0178774,C0007590,DISRUPTS,Nucleocapsid,Cell division,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0178774,C0042774,DISRUPTS,Nucleocapsid,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0178774,C1160701,DISRUPTS,Nucleocapsid,viral genome replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0178827,C0042774,DISRUPTS,replicase,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0206128,C0599702,DISRUPTS,Autoreceptors,reuptake,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0206355,C0162638,DISRUPTS,Immediate-Early Proteins,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0207324,C2611812,DISRUPTS,Glycerone kinase,signaling cascade,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0207427,C0042774,DISRUPTS,Heterogeneous-Nuclear Ribonucleoprotein K,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0208355,C0010813,DISRUPTS,multicatalytic endopeptidase complex,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0208355,C0042774,DISRUPTS,multicatalytic endopeptidase complex,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0208355,C0206430,DISRUPTS,multicatalytic endopeptidase complex,Antigen Processing,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0208355,C0206431,DISRUPTS,multicatalytic endopeptidase complex,Antigen Presentation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0208355,C1155229,DISRUPTS,multicatalytic endopeptidase complex,Humoral immune response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0208355,C1155342,DISRUPTS,multicatalytic endopeptidase complex,cellular response to unfolded protein,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0209328,C0031308,DISRUPTS,Dynamin 2,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0210793,C0887840,DISRUPTS,exportin 1 protein,Nuclear Export,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0210955,C0162638,DISRUPTS,Oncogene protein bcl-2,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0211705,C0162638,DISRUPTS,MAP Kinase Kinase Kinase,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0213321,C0162638,DISRUPTS,pigment epithelium-derived factor,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0213321,C1159978,DISRUPTS,pigment epithelium-derived factor,osteoclast differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0214570,C0007590,DISRUPTS,"CCND2 protein, human",Cell division,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0214743,C0004391,DISRUPTS,Interleukin-13,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0214743,C0024426,DISRUPTS,Interleukin-13,Macrophage Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0216568,C4759804,DISRUPTS,"E3L protein, Vaccinia virus",conjugation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0217382,C0042774,DISRUPTS,cyclophilin B,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0218584,C0007577,DISRUPTS,"Receptor, Endothelin B",Cell Adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0219472,C0596290,DISRUPTS,bcl-x protein,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0220780,C0042774,DISRUPTS,aminobutyric acid,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0242210,C1157569,DISRUPTS,Binding Proteins,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0242275,C0162638,DISRUPTS,epidermal growth factor,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0242275,C1516353,DISRUPTS,epidermal growth factor,Cell Mobility,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0242565,C0042774,DISRUPTS,Intercellular Adhesion Molecules,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0243041,C1159788,DISRUPTS,Molecular Chaperones,transport of virus,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0243043,C0007587,DISRUPTS,Heat-Shock Proteins 70,Cell Death,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0243043,C0042774,DISRUPTS,Heat-Shock Proteins 70,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0243043,C0887840,DISRUPTS,Heat-Shock Proteins 70,Nuclear Export,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0243044,C0042774,DISRUPTS,HSP90 Heat-Shock Proteins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0243044,C0162638,DISRUPTS,HSP90 Heat-Shock Proteins,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0243044,C1160700,DISRUPTS,HSP90 Heat-Shock Proteins,viral gene expression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0243045,C1517347,DISRUPTS,Cyclin-Dependent Kinases,G2-M Cell Cycle Checkpoint,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0243045,C1658578,DISRUPTS,Cyclin-Dependent Kinases,smooth muscle cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0244172,C0162638,DISRUPTS,"M2 protein, Influenza A virus",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0244989,C0007620,DISRUPTS,Glycogen Synthase Kinase 3,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0244989,C0042774,DISRUPTS,Glycogen Synthase Kinase 3,Virus Replication,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C0244989,C1523908,DISRUPTS,Glycogen Synthase Kinase 3,apoptotic cell clearance,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0245382,C0162638,DISRUPTS,Galectin 3,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0246694,C0042774,DISRUPTS,MG 132,Virus Replication,aapp,celf,7,DISRUPTS_AAPPdrptCELF
C0246694,C0162638,DISRUPTS,MG 132,Apoptosis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0246694,C1155342,DISRUPTS,MG 132,cellular response to unfolded protein,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0247689,C0010813,DISRUPTS,aggrecanase,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0247771,C0037083,DISRUPTS,interleukin-10 receptor,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0249197,C0887840,DISRUPTS,CDKN1A gene,Nuclear Export,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0249586,C0162638,DISRUPTS,Cyclin-Dependent Kinase 5,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0250400,C0042774,DISRUPTS,occludin,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0250604,C0008018,DISRUPTS,Eotaxin,Chemotaxis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0250604,C0600431,DISRUPTS,Eotaxin,Calcium Signaling,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0251829,C0037083,DISRUPTS,"INS1 protein, influenza virus",Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0251829,C4759804,DISRUPTS,"INS1 protein, influenza virus",conjugation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0251842,C1159342,DISRUPTS,Coatomer Protein,Secretory Pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0251914,C0042774,DISRUPTS,"PDIA3 protein, human",Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0251914,C0162638,DISRUPTS,"PDIA3 protein, human",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0252274,C0004391,DISRUPTS,"HD protein, human",Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0252527,C0042774,DISRUPTS,Galectin 1,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0252527,C1156309,DISRUPTS,Galectin 1,syncytium formation by plasma membrane fusion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0252527,C1159455,DISRUPTS,Galectin 1,syncytium formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0253023,C0162638,DISRUPTS,Tumor Necrosis Factor Ligand Superfamily Member 6,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0253023,C0596290,DISRUPTS,Tumor Necrosis Factor Ligand Superfamily Member 6,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0254610,C0162638,DISRUPTS,Interleukin-15,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0255567,C1155982,DISRUPTS,vasodilator-stimulated phosphoprotein,actin filament polymerization,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0255732,C1317556,DISRUPTS,interleukin-12 receptor,Natural killer cell function,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0255808,C3269241,DISRUPTS,tumor necrosis factor receptor 1A,hepatocyte apoptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0255813,C0162638,DISRUPTS,"Receptors, Tumor Necrosis Factor, Type II",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0256268,C0887839,DISRUPTS,karyopherin alpha 2,Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0257095,C0599896,DISRUPTS,alphavirus receptor,trafficking,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0282553,C1655807,DISRUPTS,CXC Chemokines,endothelial cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0282554,C0008018,DISRUPTS,chemokine,Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0282554,C0010813,DISRUPTS,chemokine,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0282554,C0031308,DISRUPTS,chemokine,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0282554,C0042774,DISRUPTS,chemokine,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0282554,C0162638,DISRUPTS,chemokine,Apoptosis,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C0282554,C1326500,DISRUPTS,chemokine,Leukocyte Trafficking,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0282554,C1622501,DISRUPTS,chemokine,"Migration, Cell",aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0282554,C2246476,DISRUPTS,chemokine,immature T cell proliferation in thymus,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0282625,C0007595,DISRUPTS,src-Family Kinases,Cell Growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0282641,C0007580,DISRUPTS,Transgenes,Cell Aggregation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0282641,C0162638,DISRUPTS,Transgenes,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0282641,C0887839,DISRUPTS,Transgenes,Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0282682,C0042774,DISRUPTS,"Antibodies, Blocking",Virus Replication,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C0282682,C1155046,DISRUPTS,"Antibodies, Blocking",T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0282682,C3269240,DISRUPTS,"Antibodies, Blocking",keratinocyte apoptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0287990,C0010813,DISRUPTS,paired basic amino acid cleaving enzyme,Cytokinesis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0287990,C0042774,DISRUPTS,paired basic amino acid cleaving enzyme,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0288472,C1155873,DISRUPTS,oncoprotein p21,Cell Cycle Arrest,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0289012,C0162638,DISRUPTS,TNF Receptor-Associated Death Domain Protein,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0289884,C0007595,DISRUPTS,glatiramer acetate,Cell Growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0290378,C0008018,DISRUPTS,"ADAM11 protein, human",Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0290378,C0031308,DISRUPTS,"ADAM11 protein, human",Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0291147,C0007595,DISRUPTS,tuberous sclerosis complex 2 protein,Cell Growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0291573,C0004391,DISRUPTS,caspase-3,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0291573,C0010813,DISRUPTS,caspase-3,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0291573,C0162638,DISRUPTS,caspase-3,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0291573,C1160657,DISRUPTS,caspase-3,Virus Uncoating,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0291573,C1326205,DISRUPTS,caspase-3,Positive Regulation of Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
