cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1261473,C0034693,PROCESS_OF,Sarcoma,Rattus norvegicus,neop,mamm,13,PROCESS_OF_NEOPprcfMAMM
C1261473,C0242372,PROCESS_OF,Sarcoma,Hares (mammal),neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C1261473,C1005345,PROCESS_OF,Sarcoma,Enhydra lutris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1263885,C0018557,PROCESS_OF,Neoplasm of cerebrum,Hamsters,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1264195,C0012984,PROCESS_OF,Refractory anemia with ringed sideroblasts,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1264195,C0085979,PROCESS_OF,Refractory anemia with ringed sideroblasts,Cavia,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1266025,C0007452,PROCESS_OF,Traditional Serrated Adenoma,Cattle,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1266025,C0026809,PROCESS_OF,Traditional Serrated Adenoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1266119,C0026809,PROCESS_OF,Solitary fibrous tumor,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1266129,C0007450,PROCESS_OF,Atypical Lipoma,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1266129,C0008111,PROCESS_OF,Atypical Lipoma,Pan troglodytes,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1266129,C0008119,PROCESS_OF,Atypical Lipoma,Chinchilla<genus>,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1266129,C0012984,PROCESS_OF,Atypical Lipoma,Canis familiaris,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C1266129,C0015859,PROCESS_OF,Atypical Lipoma,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1266129,C0018557,PROCESS_OF,Atypical Lipoma,Hamsters,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1266129,C0026809,PROCESS_OF,Atypical Lipoma,Mus,neop,mamm,20,PROCESS_OF_NEOPprcfMAMM
C1266129,C0034693,PROCESS_OF,Atypical Lipoma,Rattus norvegicus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C1266129,C0035804,PROCESS_OF,Atypical Lipoma,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1266129,C0324889,PROCESS_OF,Atypical Lipoma,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1266129,C1027077,PROCESS_OF,Atypical Lipoma,Lycalopex sechurae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1266129,C2699832,PROCESS_OF,Atypical Lipoma,Dunkin Hartley Guinea Pig,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1266129,C3887509,PROCESS_OF,Atypical Lipoma,Rabbits,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1269955,C0026809,PROCESS_OF,Tumor Cell Invasion,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1275122,C0162416,PROCESS_OF,Familial multiple trichoepitheliomata,"Mouse, Swiss",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1275278,C0008139,PROCESS_OF,Extraskeletal Myxoid Chondrosarcoma,Chiroptera,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1275278,C0039005,PROCESS_OF,Extraskeletal Myxoid Chondrosarcoma,Family suidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1276146,C0015859,PROCESS_OF,Cutaneous lymphoma,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1292762,C0324313,PROCESS_OF,Histiocytic neoplasm (morphology),Bernese mountain dog,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1292762,C0324429,PROCESS_OF,Histiocytic neoplasm (morphology),Flat-coated retriever,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1292769,C0007450,PROCESS_OF,Precursor B-cell lymphoblastic leukemia,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1292769,C0025914,PROCESS_OF,Precursor B-cell lymphoblastic leukemia,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1292769,C0026809,PROCESS_OF,Precursor B-cell lymphoblastic leukemia,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1301034,C0026809,PROCESS_OF,Pancreatic intraepithelial neoplasia,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1304324,C0039011,PROCESS_OF,Congenital malignant melanoma,"Swine, Miniature",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1306459,C0085979,PROCESS_OF,Primary malignant neoplasm,Cavia,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1319315,C0026809,PROCESS_OF,Adenocarcinoma of large intestine,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1321878,C0015859,PROCESS_OF,Desmoplastic infantile ganglioglioma,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1321878,C0022962,PROCESS_OF,Desmoplastic infantile ganglioglioma,Lagomorpha,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1321878,C0325051,PROCESS_OF,Desmoplastic infantile ganglioglioma,Badgers,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1328479,C0034693,PROCESS_OF,Pancreatic Endocrine Carcinoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1332867,C3887509,PROCESS_OF,Cecum Lymphoma,Rabbits,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1332892,C0012984,PROCESS_OF,Central Nervous System Sarcoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1332910,C1493979,PROCESS_OF,Ceruminous Neoplasm,Urocyon littoralis,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1333782,C0015859,PROCESS_OF,Gastric Mucosa-Associated Lymphoid Tissue Lymphoma,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1333783,C0025929,PROCESS_OF,Gastric Neuroendocrine Neoplasm,Laboratory mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1333789,C0019944,PROCESS_OF,Gastric Squamous Cell Carcinoma,Equus caballus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1333789,C0023919,PROCESS_OF,Gastric Squamous Cell Carcinoma,Llamas,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1334274,C0034693,PROCESS_OF,Invasive Carcinoma,Rattus norvegicus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C1334593,C0026809,PROCESS_OF,Malignant Intracranial Neoplasm,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1334665,C0007450,PROCESS_OF,Mediastinal Lymphoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1334665,C0012984,PROCESS_OF,Mediastinal Lymphoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1334665,C0015859,PROCESS_OF,Mediastinal Lymphoma,Ferrets,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C1334699,C0035804,PROCESS_OF,Mesenchymal Cell Neoplasm,Rodent,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C1334956,C0012984,PROCESS_OF,"Neuroepithelial, Perineurial, and Schwann Cell Neoplasm",Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1334956,C0085211,PROCESS_OF,"Neuroepithelial, Perineurial, and Schwann Cell Neoplasm",Night Monkey,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1335302,C0025936,PROCESS_OF,Pancreatic Ductal Adenocarcinoma,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1335302,C0026809,PROCESS_OF,Pancreatic Ductal Adenocarcinoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1336521,C0026809,PROCESS_OF,Submandibular Gland Adenocarcinoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1336745,C0007450,PROCESS_OF,Thymic Lymphoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1336745,C0026809,PROCESS_OF,Thymic Lymphoma,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1336745,C0032898,PROCESS_OF,Thymic Lymphoma,Prairie Dogs,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1336745,C1012000,PROCESS_OF,Thymic Lymphoma,Cynomys gunnisoni,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1336745,C1515841,PROCESS_OF,Thymic Lymphoma,AKR/J Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1367420,C0023334,PROCESS_OF,Kaposiform Hemangioendothelioma,Leontopithecus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1368683,C0026809,PROCESS_OF,Epithelioma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1368816,C0015859,PROCESS_OF,Sebaceous adenoma,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1377913,C0034693,PROCESS_OF,Pleural Mesothelioma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1384494,C0012984,PROCESS_OF,Metastatic Carcinoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1384494,C0325120,PROCESS_OF,Metastatic Carcinoma,Zalophus califonianus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1403035,C0034693,PROCESS_OF,Subcutaneous lipoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1458155,C0012984,PROCESS_OF,Mammary Neoplasms,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1458155,C0025932,PROCESS_OF,Mammary Neoplasms,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1458155,C0025936,PROCESS_OF,Mammary Neoplasms,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1458155,C0026809,PROCESS_OF,Mammary Neoplasms,Mus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C1512409,C0025936,PROCESS_OF,Hepatocarcinogenesis,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1512409,C0026809,PROCESS_OF,Hepatocarcinogenesis,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1512409,C0034693,PROCESS_OF,Hepatocarcinogenesis,Rattus norvegicus,neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C1512694,C0012984,PROCESS_OF,Increased Cellularity Present,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1512981,C0025914,PROCESS_OF,Mammary Tumorigenesis,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1512981,C0025936,PROCESS_OF,Mammary Tumorigenesis,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1512981,C0026809,PROCESS_OF,Mammary Tumorigenesis,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1512981,C0034693,PROCESS_OF,Mammary Tumorigenesis,Rattus norvegicus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C1516170,C0025932,PROCESS_OF,Cancer Cell Growth,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1516857,C0026809,PROCESS_OF,Serous Endometrial Intraepithelial Carcinoma,Mus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C1519346,C0025936,PROCESS_OF,Skin Carcinogenesis,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1519346,C0026809,PROCESS_OF,Skin Carcinogenesis,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1519670,C0026809,PROCESS_OF,Tumor Angiogenesis,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1519689,C0025925,PROCESS_OF,Tumor Promotion,"Mice, Inbred ICR",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1519689,C0026809,PROCESS_OF,Tumor Promotion,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1519689,C0034693,PROCESS_OF,Tumor Promotion,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1522070,C0025919,PROCESS_OF,Mouse Carcinoma,"Mice, Inbred BALB C",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1522378,C0015859,PROCESS_OF,"Leukemia, Large Granular Lymphocytic",Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1522378,C0034693,PROCESS_OF,"Leukemia, Large Granular Lymphocytic",Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1522686,C0034693,PROCESS_OF,Mouse Plasma Cell Neoplasm,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1527349,C0026809,PROCESS_OF,Ductal Breast Carcinoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1527390,C0007450,PROCESS_OF,"Neoplasms, Intracranial",Felis catus,neop,mamm,8,PROCESS_OF_NEOPprcfMAMM
C1527390,C0026809,PROCESS_OF,"Neoplasms, Intracranial",Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1527390,C1512658,PROCESS_OF,"Neoplasms, Intracranial",Immunodeficient Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1658953,C0025932,PROCESS_OF,tumor vasculature,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1698088,C0034703,PROCESS_OF,Malignant Solid Neoplasm,"Rats, Inbred F344",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1704228,C0015859,PROCESS_OF,Thyroid Gland Adenocarcinoma,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1704231,C0033147,PROCESS_OF,Metastatic Malignant Neoplasm to the Leptomeninges,Primates,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1704231,C0034693,PROCESS_OF,Metastatic Malignant Neoplasm to the Leptomeninges,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1704327,C0999454,PROCESS_OF,Bone Sarcoma,Atelerix albiventris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1707446,C0012984,PROCESS_OF,Columnar Cell Hyperplasia of the Breast,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1708961,C0012984,PROCESS_OF,Mediastinal Thymoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1882623,C0034693,PROCESS_OF,Rat Chondrosarcoma,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1947973,C0025914,PROCESS_OF,Rat Leukemia,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1959632,C0015859,PROCESS_OF,Plasma Cell Neoplasm,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1961102,C0026809,PROCESS_OF,Precursor Cell Lymphoblastic Leukemia Lymphoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2062507,C0034693,PROCESS_OF,Interstitial cell neoplasm of testis,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2239176,C0008111,PROCESS_OF,Liver carcinoma,Pan troglodytes,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2239176,C0012984,PROCESS_OF,Liver carcinoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2239176,C0015859,PROCESS_OF,Liver carcinoma,Ferrets,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C2239176,C0025914,PROCESS_OF,Liver carcinoma,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2239176,C0025932,PROCESS_OF,Liver carcinoma,"Mice, Nude",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C2239176,C0025936,PROCESS_OF,Liver carcinoma,"Mice, Transgenic",neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C2239176,C0026809,PROCESS_OF,Liver carcinoma,Mus,neop,mamm,10,PROCESS_OF_NEOPprcfMAMM
C2239176,C0034693,PROCESS_OF,Liver carcinoma,Rattus norvegicus,neop,mamm,9,PROCESS_OF_NEOPprcfMAMM
C2239176,C0043219,PROCESS_OF,Liver carcinoma,Woodchucks,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C2239176,C0206745,PROCESS_OF,Liver carcinoma,"Mice, Knockout",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2584629,C0026809,PROCESS_OF,Estrogen receptor negative neoplasm,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2732618,C0007970,PROCESS_OF,Sessile Serrated Adenoma/Polyp,Cheetahs,neop,mamm,11,PROCESS_OF_NEOPprcfMAMM
C2732618,C0325109,PROCESS_OF,Sessile Serrated Adenoma/Polyp,Ocelots,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C2732618,C0325115,PROCESS_OF,Sessile Serrated Adenoma/Polyp,Tigers,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C2732618,C0598108,PROCESS_OF,Sessile Serrated Adenoma/Polyp,Cercopithecus mitis,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2939419,C0012984,PROCESS_OF,Secondary Neoplasm,Canis familiaris,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C2939419,C0015859,PROCESS_OF,Secondary Neoplasm,Ferrets,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C2939419,C0024400,PROCESS_OF,Secondary Neoplasm,Macaca mulatta,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2939419,C0025914,PROCESS_OF,Secondary Neoplasm,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2939419,C0025919,PROCESS_OF,Secondary Neoplasm,"Mice, Inbred BALB C",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2939419,C0025932,PROCESS_OF,Secondary Neoplasm,"Mice, Nude",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C2939419,C0025936,PROCESS_OF,Secondary Neoplasm,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2939419,C0026809,PROCESS_OF,Secondary Neoplasm,Mus,neop,mamm,13,PROCESS_OF_NEOPprcfMAMM
C2939419,C0034693,PROCESS_OF,Secondary Neoplasm,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C2939419,C0324499,PROCESS_OF,Secondary Neoplasm,Domestic longhaired cat,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2939419,C0324889,PROCESS_OF,Secondary Neoplasm,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2939461,C0012984,PROCESS_OF,Myeloid neoplasm,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2945759,C0007450,PROCESS_OF,aggressive cancer,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2945759,C0012984,PROCESS_OF,aggressive cancer,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2945759,C0026809,PROCESS_OF,aggressive cancer,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2987516,C0007450,PROCESS_OF,Cervix Intraepithelial Neoplasia Grade 3 AJCC v7,Felis catus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C3267017,C0026809,PROCESS_OF,Mesenteric Tumors,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3658266,C0034693,PROCESS_OF,"Prostatic Cancer, Castration-Resistant",Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3665419,C0034693,PROCESS_OF,intracranial glioma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3669246,C0012984,PROCESS_OF,Mammary adenocarcinoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3669246,C0025914,PROCESS_OF,Mammary adenocarcinoma,House mice,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C3669246,C0026809,PROCESS_OF,Mammary adenocarcinoma,Mus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C3669246,C0032638,PROCESS_OF,Mammary adenocarcinoma,Pongo pygmaeus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3669246,C0034693,PROCESS_OF,Mammary adenocarcinoma,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C3669246,C0034715,PROCESS_OF,Mammary adenocarcinoma,"Rats, Sprague-Dawley",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3669246,C0324889,PROCESS_OF,Mammary adenocarcinoma,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3669246,C3670223,PROCESS_OF,Mammary adenocarcinoma,Female rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3670716,C0012984,PROCESS_OF,Neoplasm of non-human mammary gland,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3670716,C0015859,PROCESS_OF,Neoplasm of non-human mammary gland,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3686818,C0002186,PROCESS_OF,Fibropapilloma,Vicugna pacos,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3686818,C0023919,PROCESS_OF,Fibropapilloma,Llamas,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3686818,C1135183,PROCESS_OF,Fibropapilloma,Sus scrofa,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3714542,C0007450,PROCESS_OF,"Lymphoma, Diffuse",Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3714739,C0035804,PROCESS_OF,Mesothelial Neoplasms,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3888633,C0007450,PROCESS_OF,Primary cardiac lymphoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3899717,C0012984,PROCESS_OF,Canine Melanoma,Canis familiaris,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C4050064,C0007450,PROCESS_OF,ROSE Cluster 5,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C4055278,C0012984,PROCESS_OF,Canine Hemangiosarcoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C4087471,C0023919,PROCESS_OF,Metastatic Cholangiocarcinoma,Llamas,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C4266454,C0012984,PROCESS_OF,High grade tumor,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C4287589,C0039005,PROCESS_OF,Serous Tubal Intraepithelial Carcinoma,Family suidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C4520841,C0085112,PROCESS_OF,Pure Erythroid Leukemia,SCID Mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C4528699,C0324682,PROCESS_OF,Devil Facial Tumor Disease,Sarcophilus harrisii,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C4551463,C0034693,PROCESS_OF,Colonic adenomas,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C4551683,C0034693,PROCESS_OF,Adrenal Gland Pheochromocytoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C4553239,C0012984,PROCESS_OF,Stage II Prostate Cancer AJCC v8,Canis familiaris,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C4553239,C0025914,PROCESS_OF,Stage II Prostate Cancer AJCC v8,House mice,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C4553239,C0026809,PROCESS_OF,Stage II Prostate Cancer AJCC v8,Mus,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C4553239,C0034693,PROCESS_OF,Stage II Prostate Cancer AJCC v8,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C4553239,C0869010,PROCESS_OF,Stage II Prostate Cancer AJCC v8,Young dog,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C4553253,C0012984,PROCESS_OF,Stage IIA Prostate Cancer AJCC v8,Canis familiaris,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C4553253,C0869010,PROCESS_OF,Stage IIA Prostate Cancer AJCC v8,Young dog,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C4553572,C0033147,PROCESS_OF,Stage III Prostate Cancer AJCC v8,Primates,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C4704874,C0025932,PROCESS_OF,"Mammary Carcinoma, Human","Mice, Nude",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C4722276,C0325045,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Martes pennanti,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C5206719,C0026809,PROCESS_OF,Advanced Breast Carcinoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C5206719,C1520150,PROCESS_OF,Advanced Breast Carcinoma,Wild Type Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C5212315,C0026809,PROCESS_OF,Large B-cell lymphoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
