cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024808,C0597357,STIMULATES,Marihuana,receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0024808,C1415068,STIMULATES,Marihuana,GJA1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0025152,C1416563,STIMULATES,mefenamic acid,KCNE1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0025153,C0021747,STIMULATES,mefloquine,Interferons,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0025249,C0022009,STIMULATES,Membrane Lipids,Ion Channel,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0025249,C1826724,STIMULATES,Membrane Lipids,PRRT2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0025270,C0085295,STIMULATES,vitamin K3,interleukin-10,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0025598,C0017730,STIMULATES,metformin,Glucose Dehydrogenases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0025598,C0017757,STIMULATES,metformin,Glucosephosphate Dehydrogenase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0025598,C0017817,STIMULATES,metformin,glutathione,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0025598,C0017932,STIMULATES,metformin,Glycogen (Starch) Synthase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0025598,C0019472,STIMULATES,metformin,HEXOKINASE,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0025598,C0022917,STIMULATES,metformin,Lactate Dehydrogenase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0025598,C0034348,STIMULATES,metformin,Pyruvate Kinase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0025598,C0061355,STIMULATES,metformin,Glucagon-Like Peptide 1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0025598,C0164786,STIMULATES,metformin,Proto-Oncogene Proteins c-akt,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0025598,C0917785,STIMULATES,metformin,Glycogen Phosphorylase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0025598,C0960880,STIMULATES,metformin,angiotensin converting enzyme 2,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0025598,C1307407,STIMULATES,metformin,"FRAP1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0025598,C1415105,STIMULATES,metformin,GLP1R gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0025598,C1422064,STIMULATES,metformin,ACE2 gene,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0025598,C1709820,STIMULATES,metformin,ROS1 wt Allele,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0025598,C2350345,STIMULATES,metformin,AMP-Activated Protein Kinases,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0025598,C3890397,STIMULATES,metformin,PRKAA1 wt Allele,orch,aapp,16,STIMULATES_ORCHstimAAPP
C0025677,C3853636,STIMULATES,methotrexate,"Dihydrofolate Reductase, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0025810,C1419031,STIMULATES,methylphenidate,PSMD13 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0025872,C0597979,STIMULATES,metronidazole,beta-Lactamase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0026156,C0042210,STIMULATES,mineral oil,Vaccines,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0026252,C1332838,STIMULATES,Mitolactol,Candidate Disease Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0026259,C0021758,STIMULATES,mitoxantrone,interleukin-4,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0026259,C1702088,STIMULATES,mitoxantrone,"IL5 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0026492,C0002059,STIMULATES,Monosaccharides,Alkaline Phosphatase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0026549,C0017687,STIMULATES,morphine,glucagon,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0026549,C0021641,STIMULATES,morphine,Insulin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0026549,C0030095,STIMULATES,morphine,oxytocin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0026549,C0034801,STIMULATES,morphine,Opioid Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0026549,C0596902,STIMULATES,morphine,Membrane Transport Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0026549,C0597357,STIMULATES,morphine,receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0027360,C0034801,STIMULATES,naltrexone,Opioid Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0027396,C0950624,STIMULATES,naproxen,Leukocyte L1 Antigen Complex,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0027996,C0023820,STIMULATES,niacin,Lipoproteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028017,C0010590,STIMULATES,niclosamide,cycloserine,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0028017,C0024375,STIMULATES,niclosamide,Protein-Lysine 6-Oxidase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028017,C0101379,STIMULATES,niclosamide,Activating Transcription Factor 4,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028017,C0170521,STIMULATES,niclosamide,"DDIT3 protein, human",orch,aapp,4,STIMULATES_ORCHstimAAPP
C0028017,C0253596,STIMULATES,niclosamide,activating transcription factor 3,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028017,C0282554,STIMULATES,niclosamide,chemokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028017,C1307407,STIMULATES,niclosamide,"FRAP1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028017,C1412616,STIMULATES,niclosamide,ATF3 gene,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0028017,C1412617,STIMULATES,niclosamide,ATF4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028017,C1412622,STIMULATES,niclosamide,ATF6 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028017,C1414444,STIMULATES,niclosamide,ERN1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028017,C1422771,STIMULATES,niclosamide,PINK1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028017,C1512488,STIMULATES,niclosamide,Homologous Protein,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028017,C1709820,STIMULATES,niclosamide,ROS1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028017,C3849574,STIMULATES,niclosamide,"EPHB2 protein, human",orch,aapp,2,STIMULATES_ORCHstimAAPP
C0028027,C0057256,STIMULATES,niacinamide,Defensins,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0028027,C1307407,STIMULATES,niacinamide,"FRAP1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028027,C1423062,STIMULATES,niacinamide,SIRT1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028027,C4084937,STIMULATES,niacinamide,Antimicrobial Peptide,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028128,C0006100,STIMULATES,nitric oxide,Bradykinin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028128,C0009498,STIMULATES,nitric oxide,Complement System Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028128,C0018358,STIMULATES,nitric oxide,Guanylate Cyclase,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0028128,C0031727,STIMULATES,nitric oxide,Phosphotransferases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028128,C0079419,STIMULATES,nitric oxide,TP53 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028128,C0079904,STIMULATES,nitric oxide,NF-kappa B,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028128,C0668624,STIMULATES,nitric oxide,"AKT1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028128,C0949653,STIMULATES,nitric oxide,Calcium-Activated Potassium Channel,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028128,C1097411,STIMULATES,nitric oxide,soluble guanylyl cyclase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028128,C1336636,STIMULATES,nitric oxide,TLR4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028128,C1336763,STIMULATES,nitric oxide,Toll-Like Receptor Family Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028128,C1412113,STIMULATES,nitric oxide,SLC33A1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028128,C1413306,STIMULATES,nitric oxide,CEACAM1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028128,C1417036,STIMULATES,nitric oxide,MASP1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028128,C1420006,STIMULATES,nitric oxide,SGCB gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028128,C1424250,STIMULATES,nitric oxide,NLRP3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028128,C1706019,STIMULATES,nitric oxide,BDKRB2 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028128,C1823619,STIMULATES,nitric oxide,VEGFA gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028128,C1955862,STIMULATES,nitric oxide,KATP Channels,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0028128,C2936529,STIMULATES,nitric oxide,Inflammasomes,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028128,C4320607,STIMULATES,nitric oxide,PGR-AS1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028908,C0038838,STIMULATES,Oils,superoxide dismutase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028908,C1824356,STIMULATES,Oils,RESF1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028908,C2350345,STIMULATES,Oils,AMP-Activated Protein Kinases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028908,C5202672,STIMULATES,Oils,TNFRSF19 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028910,C0021755,STIMULATES,"Oils, Volatile",Interleukin-1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028910,C1565860,STIMULATES,"Oils, Volatile","PTGS2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028929,C0242210,STIMULATES,Oleic Acids,Binding Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028959,C0003241,STIMULATES,Oligosaccharides,Antibodies,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0028959,C0018284,STIMULATES,Oligosaccharides,Growth Factor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028959,C0021027,STIMULATES,Oligosaccharides,Immunoglobulins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028959,C0022942,STIMULATES,Oligosaccharides,lactoferrin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028959,C0026794,STIMULATES,Oligosaccharides,muramidase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028959,C0079189,STIMULATES,Oligosaccharides,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0028959,C1418224,STIMULATES,Oligosaccharides,P4HB gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0029904,C0001473,STIMULATES,ouabain,Adenosine Triphosphatases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0029904,C0001479,STIMULATES,ouabain,Na(+)-K(+)-Exchanging ATPase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0029904,C0079073,STIMULATES,ouabain,c-src Genes,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0029904,C1335439,STIMULATES,ouabain,Polymerase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0029904,C1412628,STIMULATES,ouabain,ATP1A1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0030125,C0002716,STIMULATES,aminosalicylic acid,Amyloid,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0030863,C0002712,STIMULATES,pentamidine,amylase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0030863,C0023764,STIMULATES,pentamidine,lipase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0030899,C1332699,STIMULATES,pentoxifylline,CCR1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0030899,C4255055,STIMULATES,pentoxifylline,"NLR Family, Pyrin Domain-Containing 3 Protein",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031013,C1422729,STIMULATES,perhexiline,SP6 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031412,C0004002,STIMULATES,phenobarbital,Aspartate Transaminase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031412,C0010592,STIMULATES,phenobarbital,cyclosporine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031412,C0010762,STIMULATES,phenobarbital,Cytochrome P450,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031412,C0080093,STIMULATES,phenobarbital,N-Methyl-D-Aspartate Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031412,C0242417,STIMULATES,phenobarbital,Oxidases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031412,C0815014,STIMULATES,phenobarbital,microsomal enzymes,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031412,C1415053,STIMULATES,phenobarbital,GGT1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031469,C0001638,STIMULATES,phenylephrine,"Receptors, Adrenergic, alpha-1",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031469,C0034783,STIMULATES,phenylephrine,Adrenergic Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031507,C0010592,STIMULATES,phenytoin,cyclosporine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031507,C0080093,STIMULATES,phenytoin,N-Methyl-D-Aspartate Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031507,C1415053,STIMULATES,phenytoin,GGT1 gene,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0031588,C1448177,STIMULATES,Phorbols,"TNF protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031610,C0031727,STIMULATES,Phosphatidic Acid,Phosphotransferases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031610,C0040018,STIMULATES,Phosphatidic Acid,thrombin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031610,C0131722,STIMULATES,Phosphatidic Acid,NADH oxidase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031623,C0033634,STIMULATES,Phosphatidylserines,Protein Kinase C,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031623,C0040018,STIMULATES,Phosphatidylserines,thrombin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031623,C0040048,STIMULATES,Phosphatidylserines,Thromboplastin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031623,C0085295,STIMULATES,Phosphatidylserines,interleukin-10,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031623,C1418215,STIMULATES,Phosphatidylserines,P2RX7 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031623,C1826618,STIMULATES,Phosphatidylserines,AIFM1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031623,C2717970,STIMULATES,Phosphatidylserines,Cysteine Proteases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031716,C0009498,STIMULATES,Phosphorylcholine,Complement System Proteins,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0031716,C0031669,STIMULATES,Phosphorylcholine,Phospholipase C,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031855,C1824903,STIMULATES,phytic acid,DDX19B gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031862,C0033706,STIMULATES,vitamin K1,prothrombin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031935,C0072108,STIMULATES,pimozide,Proliferating Cell Nuclear Antigen,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031935,C0965234,STIMULATES,pimozide,Fanconi Anemia Complementation Group D2 Protein,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031935,C1825497,STIMULATES,pimozide,ATG5 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0031935,C1825498,STIMULATES,pimozide,ATG7 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0031959,C1428749,STIMULATES,piperidine,ADM2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032433,C1417921,STIMULATES,Polyamines,OAZ1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032433,C3887958,STIMULATES,Polyamines,"Indoleamine 2,3-Dioxygenase, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032458,C1332826,STIMULATES,"Polycyclic Hydrocarbons, Aromatic",CYP1A2 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0032594,C0003241,STIMULATES,Polysaccharides,Antibodies,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0032594,C0009521,STIMULATES,Polysaccharides,Complement C5a,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C0009630,STIMULATES,Polysaccharides,Concanavalin A,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C0010590,STIMULATES,Polysaccharides,cycloserine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C0017376,STIMULATES,Polysaccharides,"Genes, Viral",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C0017976,STIMULATES,Polysaccharides,Glycoside Hydrolases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C0021747,STIMULATES,Polysaccharides,Interferons,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0032594,C0021756,STIMULATES,Polysaccharides,Interleukin-2,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C0021760,STIMULATES,Polysaccharides,interleukin-6,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C0079189,STIMULATES,Polysaccharides,cytokine,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0032594,C0079785,STIMULATES,Polysaccharides,Macrophage-1 Antigen,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C0123759,STIMULATES,Polysaccharides,interleukin-12,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C0175168,STIMULATES,Polysaccharides,"Protein, Organized by Structure",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C0236493,STIMULATES,Polysaccharides,Influenza antibody,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C0245109,STIMULATES,Polysaccharides,anakinra,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C0282554,STIMULATES,Polysaccharides,chemokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C0291573,STIMULATES,Polysaccharides,caspase-3,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C0475463,STIMULATES,Polysaccharides,"Antibodies, Neutralizing",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C0526870,STIMULATES,Polysaccharides,"MBL2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C0670896,STIMULATES,Polysaccharides,Toll-like receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C0913092,STIMULATES,Polysaccharides,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C1332656,STIMULATES,Polysaccharides,C3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C1334112,STIMULATES,Polysaccharides,IL1B gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C1336763,STIMULATES,Polysaccharides,Toll-Like Receptor Family Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C1414672,STIMULATES,Polysaccharides,FOXD3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C1419227,STIMULATES,Polysaccharides,RAC1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C1422064,STIMULATES,Polysaccharides,ACE2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C1434437,STIMULATES,Polysaccharides,"SPN protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C1448177,STIMULATES,Polysaccharides,"TNF protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C1449651,STIMULATES,Polysaccharides,Amyloid Fibrils,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C1522002,STIMULATES,Polysaccharides,RNA Recognition Motif,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C1624602,STIMULATES,Polysaccharides,Anti-Antibodies,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C1701790,STIMULATES,Polysaccharides,"IL17A protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032594,C5197773,STIMULATES,Polysaccharides,Broadly Neutralizing Antibodies,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0032911,C0003241,STIMULATES,praziquantel,Antibodies,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0032950,C1422064,STIMULATES,prednisolone,ACE2 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0033148,C1415053,STIMULATES,primidone,GGT1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0033228,C1336641,STIMULATES,fenofibrate,TMPRSS2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0033482,C0079189,STIMULATES,Propionic Acids,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0033487,C1416595,STIMULATES,propofol,KCNK2 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0033497,C1412053,STIMULATES,propranolol,AANAT gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0034140,C0079189,STIMULATES,Purines,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0034140,C0305052,STIMULATES,Purines,Gamma globulin serum,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0034140,C0597094,STIMULATES,Purines,nuclease,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0034266,C0007578,STIMULATES,pyridoxal phosphate,Cell Adhesion Molecules,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0034266,C0010654,STIMULATES,pyridoxal phosphate,cysteine,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0034266,C0024075,STIMULATES,pyridoxal phosphate,Luciferases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0034266,C0030940,STIMULATES,pyridoxal phosphate,Peptide Hydrolases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0034266,C0041260,STIMULATES,pyridoxal phosphate,Tryptophanase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0034266,C0052441,STIMULATES,pyridoxal phosphate,Aryl Hydrocarbon Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0034266,C0074375,STIMULATES,pyridoxal phosphate,serine palmitoyltransferase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0034266,C0384768,STIMULATES,pyridoxal phosphate,"IRF3 protein, human",orch,aapp,3,STIMULATES_ORCHstimAAPP
C0034266,C1334139,STIMULATES,pyridoxal phosphate,IRF3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0034266,C1823437,STIMULATES,pyridoxal phosphate,TMEM173 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0034283,C1427738,STIMULATES,pyrimethamine,SOSTDC1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0034284,C0063700,STIMULATES,Pyrimidine,Interferon Regulatory Factor 1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0034284,C0305052,STIMULATES,Pyrimidine,Gamma globulin serum,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0034284,C0597357,STIMULATES,Pyrimidine,receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0034284,C1310468,STIMULATES,Pyrimidine,"DDX58 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0034354,C2744579,STIMULATES,Pyruvates,"ATP8A2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0034392,C0018909,STIMULATES,quercetin,Hemagglutinin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0034392,C0021747,STIMULATES,quercetin,Interferons,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0034403,C0040018,STIMULATES,quinacrine,thrombin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0034403,C0079419,STIMULATES,quinacrine,TP53 gene,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0034417,C0003241,STIMULATES,quinine,Antibodies,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0034417,C0021641,STIMULATES,quinine,Insulin,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0034417,C0080093,STIMULATES,quinine,N-Methyl-D-Aspartate Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0034428,C0004627,STIMULATES,Quinolones,Bacterial Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0034435,C0118522,STIMULATES,Quinones,GA-Binding Protein Transcription Factor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0034665,C0002712,STIMULATES,ranitidine,amylase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0035339,C0020838,STIMULATES,Retinoids,Secretory Immunoglobulin A,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0035339,C0140283,STIMULATES,Retinoids,Retinoid X Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0035549,C1310463,STIMULATES,ribose,"IFIH1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0035976,C1336767,STIMULATES,rutin,Topoisomerase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0036075,C0056997,STIMULATES,salicylate,Cytosine deaminase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0036075,C1744635,STIMULATES,salicylate,phospholipase A2-alpha,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0036078,C0663914,STIMULATES,sulfasalazine,IkappaB kinase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0036189,C0021017,STIMULATES,Saponins,Immunoglobulin Isotypes,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0036189,C0021756,STIMULATES,Saponins,Interleukin-2,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0036189,C0034817,STIMULATES,Saponins,"Receptors, Immunologic",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0036189,C0670896,STIMULATES,Saponins,Toll-like receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0036189,C2936529,STIMULATES,Saponins,Inflammasomes,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0036681,C0058990,STIMULATES,Sepharose,Eukaryotic Initiation Factor-4G,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0036847,C0027280,STIMULATES,Sesquiterpenes,NAD(P)H Dehydrogenase (Quinone),orch,aapp,1,STIMULATES_ORCHstimAAPP
C0037025,C0206364,STIMULATES,Sialic Acids,Receptor Protein-Tyrosine Kinases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0037025,C0300423,STIMULATES,Sialic Acids,cadherin 5,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0037025,C1412922,STIMULATES,Sialic Acids,SERPING1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0037025,C1429589,STIMULATES,Sialic Acids,"FUT4 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0037025,C1522002,STIMULATES,Sialic Acids,RNA Recognition Motif,orch,aapp,1,STIMULATES_ORCHstimAAPP
