cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1826560,C0040053,AFFECTS,PDPN gene,Thrombosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1826724,C0013604,AFFECTS,PRRT2 gene,Edema,aapp,patf,1,AFFECTS_AAPPafctPATF
C1826784,C0021368,AFFECTS,RC3H1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1826950,C0034063,AFFECTS,RTL1 gene,Pulmonary Edema,aapp,patf,1,AFFECTS_AAPPafctPATF
C1826950,C0332448,AFFECTS,RTL1 gene,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C1837808,C0020517,AFFECTS,DHX58 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1847414,C0030660,AFFECTS,ERAP1 gene,Pathologic Processes,aapp,patf,1,AFFECTS_AAPPafctPATF
C1864814,C0021368,AFFECTS,NLRP12 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1955907,C0021368,AFFECTS,Adipokines,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1955907,C0920563,AFFECTS,Adipokines,Insulin Sensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1956061,C0021368,AFFECTS,Cathelicidins,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1956109,C0020517,AFFECTS,Human Microbiome,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1959043,C0024348,AFFECTS,pepBs1-Ac peptide,Lysis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1969646,C0332448,AFFECTS,CXCL17 gene,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C1979852,C0745283,AFFECTS,Barts,INFECTIOUS PROCESS,aapp,patf,1,AFFECTS_AAPPafctPATF
C2334430,C0021308,AFFECTS,Major histocompatibility complex protein,Infarction,aapp,patf,1,AFFECTS_AAPPafctPATF
C2350206,C0001511,AFFECTS,S-layer proteins,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C2350610,C0020517,AFFECTS,"Antibodies, Immobilized",Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C2350701,C1155266,AFFECTS,Macrophage Inflammatory Protein-1,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C2362547,C0334094,AFFECTS,Beta protein,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C2714104,C1520005,AFFECTS,"IDH2, human",Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C2718090,C1383860,AFFECTS,Class II Histone Deacetylases,Cardiac Hypertrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C2744535,C0020517,AFFECTS,"CD69 protein, human",Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C2744535,C0021368,AFFECTS,"CD69 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C2744535,C1518304,AFFECTS,"CD69 protein, human",Neurotropism,aapp,patf,1,AFFECTS_AAPPafctPATF
C2744535,C4289744,AFFECTS,"CD69 protein, human",Contact Transmission,aapp,patf,1,AFFECTS_AAPPafctPATF
C2744579,C0030660,AFFECTS,"ATP8A2 protein, human",Pathologic Processes,aapp,patf,1,AFFECTS_AAPPafctPATF
C2744579,C0034063,AFFECTS,"ATP8A2 protein, human",Pulmonary Edema,aapp,patf,1,AFFECTS_AAPPafctPATF
C2744579,C1155266,AFFECTS,"ATP8A2 protein, human",Inflammatory Response,aapp,patf,3,AFFECTS_AAPPafctPATF
C2756983,C0021368,AFFECTS,Secretory Phospholipase A2,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C2826021,C0021368,AFFECTS,MIR223 wt Allele,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C2826021,C1155266,AFFECTS,MIR223 wt Allele,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C2827563,C1155266,AFFECTS,HBG1 wt Allele,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C2936529,C0021368,AFFECTS,Inflammasomes,Inflammation,aapp,patf,5,AFFECTS_AAPPafctPATF
C2936529,C0030660,AFFECTS,Inflammasomes,Pathologic Processes,aapp,patf,1,AFFECTS_AAPPafctPATF
C2936529,C1155266,AFFECTS,Inflammasomes,Inflammatory Response,aapp,patf,2,AFFECTS_AAPPafctPATF
C2936529,C1563937,AFFECTS,Inflammasomes,Atherogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C2985420,C0020963,AFFECTS,CD276 Antigen,Immune Tolerance,aapp,patf,1,AFFECTS_AAPPafctPATF
C2986868,C1516670,AFFECTS,TNFRSF4 wt Allele,Clonal Expansion,aapp,patf,1,AFFECTS_AAPPafctPATF
C3147110,C3714514,AFFECTS,DSCAM-AS1 gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C3178812,C3714514,AFFECTS,Tetraspanins,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C3254242,C1155266,AFFECTS,glutathione-C4,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C3470496,C0020517,AFFECTS,IFNG-AS1 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C3494454,C0021368,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C3538735,C0015376,AFFECTS,AMH wt Allele,Extravasation,aapp,patf,2,AFFECTS_AAPPafctPATF
C3538735,C0020517,AFFECTS,AMH wt Allele,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C3538735,C0333951,AFFECTS,AMH wt Allele,Growth arrest,aapp,patf,1,AFFECTS_AAPPafctPATF
C3538735,C1155266,AFFECTS,AMH wt Allele,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C3538756,C0021368,AFFECTS,NLRP1 wt Allele,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C3538756,C0034063,AFFECTS,NLRP1 wt Allele,Pulmonary Edema,aapp,patf,2,AFFECTS_AAPPafctPATF
C3538756,C1155266,AFFECTS,NLRP1 wt Allele,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C3539520,C0162633,AFFECTS,CST12P gene,Viral Shedding,aapp,patf,1,AFFECTS_AAPPafctPATF
C3539688,C0242656,AFFECTS,DEGS1 wt Allele,Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C3540595,C0021368,AFFECTS,CD8A wt Allele,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C3642462,C1520005,AFFECTS,F2 Gene Product,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C3710914,C0020517,AFFECTS,"EIF2AK2 protein, human",Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C3710914,C0021368,AFFECTS,"EIF2AK2 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C3710914,C0028778,AFFECTS,"EIF2AK2 protein, human",Obstruction,aapp,patf,2,AFFECTS_AAPPafctPATF
C3710914,C0543419,AFFECTS,"EIF2AK2 protein, human",Sequela of disorder,aapp,patf,2,AFFECTS_AAPPafctPATF
C3710914,C1155266,AFFECTS,"EIF2AK2 protein, human",Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C3714928,C0015376,AFFECTS,"Angiotensin-2, Human",Extravasation,aapp,patf,1,AFFECTS_AAPPafctPATF
C3715113,C1563937,AFFECTS,HSD11B1 wt Allele,Atherogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C3809671,C1155266,AFFECTS,LONG INTERGENIC NONCODING RNA COX2,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C3810054,C0027686,AFFECTS,APELA gene,Pathologic Neovascularization,aapp,patf,1,AFFECTS_AAPPafctPATF
C3810159,C1155266,AFFECTS,THRIL gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C3811063,C0242781,AFFECTS,SLC27A4 wt Allele,disease transmission,aapp,patf,2,AFFECTS_AAPPafctPATF
C3811108,C0001511,AFFECTS,SLC7A5 wt Allele,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C3811709,C0242184,AFFECTS,Hypoxia Inducible Factor Family,Hypoxia,aapp,patf,1,AFFECTS_AAPPafctPATF
C3813209,C0036679,AFFECTS,PROS1 wt Allele,Diastasis,aapp,patf,1,AFFECTS_AAPPafctPATF
C3813558,C0020517,AFFECTS,IL13RA2 wt Allele,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C3814443,C0021368,AFFECTS,DUSP5 wt Allele,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C3849701,C0021368,AFFECTS,"interleukin 18 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C3887559,C0021368,AFFECTS,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C3887958,C1373218,AFFECTS,"Indoleamine 2,3-Dioxygenase, human",Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C3889161,C0001511,AFFECTS,LTBR wt Allele,Tissue Adhesions,aapp,patf,2,AFFECTS_AAPPafctPATF
C3890207,C0220981,AFFECTS,GJA1 wt Allele,Metabolic acidosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C3890397,C0021655,AFFECTS,PRKAA1 wt Allele,Insulin Resistance,aapp,patf,1,AFFECTS_AAPPafctPATF
C3890397,C0242184,AFFECTS,PRKAA1 wt Allele,Hypoxia,aapp,patf,1,AFFECTS_AAPPafctPATF
C3890397,C1155266,AFFECTS,PRKAA1 wt Allele,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C3890397,C3714514,AFFECTS,PRKAA1 wt Allele,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C3890690,C1155266,AFFECTS,NKILA gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C3891560,C0021368,AFFECTS,Alarmins,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C3891560,C0443146,AFFECTS,Alarmins,Autoimmune reaction,aapp,patf,1,AFFECTS_AAPPafctPATF
C3891560,C1155266,AFFECTS,Alarmins,Inflammatory Response,aapp,patf,3,AFFECTS_AAPPafctPATF
C3899746,C0919924,AFFECTS,CSF2 Antibody,pulmonary toxicity,aapp,patf,1,AFFECTS_AAPPafctPATF
C4048280,C0011304,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Demyelination,aapp,patf,1,AFFECTS_AAPPafctPATF
C4048280,C0021368,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C4048280,C3714514,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C4082333,C3658208,AFFECTS,"Proto-Oncogene c-Fos, human",Dysbiosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C4085181,C1510411,AFFECTS,VCP wt Allele,metaplastic cell transformation,aapp,patf,1,AFFECTS_AAPPafctPATF
C4086522,C0334094,AFFECTS,Interferon-Induced Protein with Tetratricopeptide Repeats Family,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C4086522,C1155266,AFFECTS,Interferon-Induced Protein with Tetratricopeptide Repeats Family,Inflammatory Response,aapp,patf,2,AFFECTS_AAPPafctPATF
C4277661,C0021368,AFFECTS,NLR Proteins,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C4281804,C0020517,AFFECTS,"Substance-P Receptor, Human",Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C4281806,C0332448,AFFECTS,Neural Cell Adhesion Molecule 1,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C4281806,C1518304,AFFECTS,Neural Cell Adhesion Molecule 1,Neurotropism,aapp,patf,1,AFFECTS_AAPPafctPATF
C4281807,C0231176,AFFECTS,"Vitronectin, human",Acute failure,aapp,patf,1,AFFECTS_AAPPafctPATF
C4281807,C0332448,AFFECTS,"Vitronectin, human",Infiltration,aapp,patf,2,AFFECTS_AAPPafctPATF
C4281807,C1155266,AFFECTS,"Vitronectin, human",Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C4281807,C1520005,AFFECTS,"Vitronectin, human",Viral Pathogenesis,aapp,patf,2,AFFECTS_AAPPafctPATF
C4283742,C1155266,AFFECTS,"Ceramide Glucosyltransferase, human",Inflammatory Response,aapp,patf,2,AFFECTS_AAPPafctPATF
C4284302,C3714514,AFFECTS,EHD1 wt Allele,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C4284739,C0021368,AFFECTS,ADGRE1 wt Allele,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C4288814,C0021368,AFFECTS,Liver X Receptor-Like Family,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C4296775,C0004366,AFFECTS,MDA5 Ab,Autoimmune Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C4317106,C0021368,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C4317106,C1520005,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Viral Pathogenesis,aapp,patf,2,AFFECTS_AAPPafctPATF
C4318438,C0021368,AFFECTS,c-Mer Tyrosine Kinase,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C4321295,C0020963,AFFECTS,CGA wt Allele,Immune Tolerance,aapp,patf,1,AFFECTS_AAPPafctPATF
C4520829,C0020517,AFFECTS,"Cholecystokinin, human",Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C4723885,C0001511,AFFECTS,DDX41 wt Allele,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C4723885,C0011304,AFFECTS,DDX41 wt Allele,Demyelination,aapp,patf,1,AFFECTS_AAPPafctPATF
C4727027,C0020517,AFFECTS,BCL-2 Family Protein,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C5200378,C1155266,AFFECTS,"CD62L protein, human",Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C5202672,C3714514,AFFECTS,TNFRSF19 wt Allele,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
