cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042736,C0029341,PART_OF,Viral Proteins,Orthomyxoviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042736,C0029347,PART_OF,Viral Proteins,influenza A virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042736,C0030358,PART_OF,Viral Proteins,Papillomavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0032092,PART_OF,Viral Proteins,Plant Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0032868,PART_OF,Viral Proteins,Poxviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0035111,PART_OF,Viral Proteins,Reoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0035236,PART_OF,Viral Proteins,Respiratory syncytial virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0035473,PART_OF,Viral Proteins,Rhinovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0035691,PART_OF,Viral Proteins,RNA Viruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042736,C0037356,PART_OF,Viral Proteins,Smallpox Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0042216,PART_OF,Viral Proteins,vaccinia virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0042736,C0042338,PART_OF,Viral Proteins,"herpesvirus 3, human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0042776,PART_OF,Viral Proteins,Virus,aapp,virs,20,PART_OF_AAPPprtfVIRS
C0042736,C0079337,PART_OF,Viral Proteins,Feline Immunodeficiency Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0079500,PART_OF,Viral Proteins,Hepatitis C-Like Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0085294,PART_OF,Viral Proteins,Hepatitis E virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0085305,PART_OF,Viral Proteins,Feline infectious peritonitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0206350,PART_OF,Viral Proteins,Tombusvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0206419,PART_OF,Viral Proteins,Genus: Coronavirus,aapp,virs,10,PART_OF_AAPPprtfVIRS
C0042736,C0206425,PART_OF,Viral Proteins,"Encephalomyelitis Virus, Murine, Theiler",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0206435,PART_OF,Viral Proteins,poliovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0206510,PART_OF,Viral Proteins,Flaviviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0206558,PART_OF,Viral Proteins,Simplexvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0206679,PART_OF,Viral Proteins,"herpesvirus 1, human",aapp,virs,4,PART_OF_AAPPprtfVIRS
C0042736,C0318759,PART_OF,Viral Proteins,"Dengue virus, type 2",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0318793,PART_OF,Viral Proteins,Zika Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042736,C0318855,PART_OF,Viral Proteins,Porcine epidemic diarrhea virus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0042736,C0376526,PART_OF,Viral Proteins,human herpesvirus 8,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0376536,PART_OF,Viral Proteins,Porcine respiratory and reproductive syndrome virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042736,C0520503,PART_OF,Viral Proteins,Tomato bushy stunt virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0597363,PART_OF,Viral Proteins,recombinant virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0682451,PART_OF,Viral Proteins,alphaherpesvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0887939,PART_OF,Viral Proteins,"Herpesvirus 6B, Human",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042736,C0949881,PART_OF,Viral Proteins,"Coronavirus OC43, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C0949892,PART_OF,Viral Proteins,Ebolavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C1081254,PART_OF,Viral Proteins,Flock House virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C1175743,PART_OF,Viral Proteins,SARS coronavirus,aapp,virs,26,PART_OF_AAPPprtfVIRS
C0042736,C1258014,PART_OF,Viral Proteins,Human Metapneumovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C1708287,PART_OF,Viral Proteins,HPV-High Risk,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C2806446,PART_OF,Viral Proteins,Coronavirinae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C2806461,PART_OF,Viral Proteins,Avian coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C2986384,PART_OF,Viral Proteins,Enveloped Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C3698360,PART_OF,Viral Proteins,Middle East Respiratory Syndrome Coronavirus,aapp,virs,8,PART_OF_AAPPprtfVIRS
C0042736,C3785511,PART_OF,Viral Proteins,Hunnivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0042736,C5203676,PART_OF,Viral Proteins,2019 novel coronavirus,aapp,virs,77,PART_OF_AAPPprtfVIRS
C0042738,C0042776,PART_OF,Viral Structural Proteins,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0042738,C5203676,PART_OF,Viral Structural Proteins,2019 novel coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0043396,C0016215,PART_OF,Yellow fever virus,Flavivirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0043396,C0042776,PART_OF,Yellow fever virus,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0043396,C0206510,PART_OF,Yellow fever virus,Flaviviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0047645,C0206497,PART_OF,3-nitrotyrosine,Arenavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0051266,C0206273,PART_OF,alpha-1-microglobulin,Potyvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0051962,C0019682,PART_OF,anthrax toxin,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0051962,C1175743,PART_OF,anthrax toxin,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0051976,C0019682,PART_OF,anti-IgA,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0051976,C0021344,PART_OF,anti-IgA,human papillomavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0051976,C0206545,PART_OF,anti-IgA,Human respiratory syncytial virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0051976,C0318855,PART_OF,anti-IgA,Porcine epidemic diarrhea virus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0051976,C0376536,PART_OF,anti-IgA,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0051976,C0949945,PART_OF,anti-IgA,Foot-and-Mouth Disease Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0051976,C1175743,PART_OF,anti-IgA,SARS coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0051976,C3698360,PART_OF,anti-IgA,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0051976,C5203676,PART_OF,anti-IgA,2019 novel coronavirus,aapp,virs,11,PART_OF_AAPPprtfVIRS
C0051978,C0206545,PART_OF,Anti-Immunoglobulin E antibody,Human respiratory syncytial virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0051979,C0019351,PART_OF,anti-IgG,"herpesvirus 2, human",aapp,virs,3,PART_OF_AAPPprtfVIRS
C0051979,C0019682,PART_OF,anti-IgG,HIV,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0051979,C0042338,PART_OF,anti-IgG,"herpesvirus 3, human",aapp,virs,4,PART_OF_AAPPprtfVIRS
C0051979,C0042776,PART_OF,anti-IgG,Virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0051979,C0043125,PART_OF,anti-IgG,West Nile virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0051979,C0085294,PART_OF,anti-IgG,Hepatitis E virus,aapp,virs,19,PART_OF_AAPPprtfVIRS
C0051979,C0085305,PART_OF,anti-IgG,Feline infectious peritonitis virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0051979,C0206541,PART_OF,anti-IgG,Murine pneumonia virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0051979,C0206545,PART_OF,anti-IgG,Human respiratory syncytial virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0051979,C0206679,PART_OF,anti-IgG,"herpesvirus 1, human",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0051979,C0318793,PART_OF,anti-IgG,Zika Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0051979,C0318855,PART_OF,anti-IgG,Porcine epidemic diarrhea virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0051979,C0376536,PART_OF,anti-IgG,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0051979,C0949880,PART_OF,anti-IgG,Human coronavirus 229E,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0051979,C0949881,PART_OF,anti-IgG,"Coronavirus OC43, Human",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0051979,C0949892,PART_OF,anti-IgG,Ebolavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0051979,C0949920,PART_OF,anti-IgG,Norovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0051979,C1175743,PART_OF,anti-IgG,SARS coronavirus,aapp,virs,44,PART_OF_AAPPprtfVIRS
C0051979,C1258014,PART_OF,anti-IgG,Human Metapneumovirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0051979,C1258015,PART_OF,anti-IgG,Henipavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0051979,C3698360,PART_OF,anti-IgG,Middle East Respiratory Syndrome Coronavirus,aapp,virs,26,PART_OF_AAPPprtfVIRS
C0051979,C5203676,PART_OF,anti-IgG,2019 novel coronavirus,aapp,virs,72,PART_OF_AAPPprtfVIRS
C0051980,C0014644,PART_OF,anti-IgM,Epstein-Barr virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0051980,C0042776,PART_OF,anti-IgM,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0051980,C0043125,PART_OF,anti-IgM,West Nile virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0051980,C0085294,PART_OF,anti-IgM,Hepatitis E virus,aapp,virs,18,PART_OF_AAPPprtfVIRS
C0051980,C0206545,PART_OF,anti-IgM,Human respiratory syncytial virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0051980,C0318759,PART_OF,anti-IgM,"Dengue virus, type 2",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0051980,C0318793,PART_OF,anti-IgM,Zika Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0051980,C0376325,PART_OF,anti-IgM,hepatitis A virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0051980,C0949892,PART_OF,anti-IgM,Ebolavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0051980,C1175743,PART_OF,anti-IgM,SARS coronavirus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0051980,C3698360,PART_OF,anti-IgM,Middle East Respiratory Syndrome Coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0051980,C5203676,PART_OF,anti-IgM,2019 novel coronavirus,aapp,virs,26,PART_OF_AAPPprtfVIRS
C0052350,C0001483,PART_OF,arginyl-glycyl-aspartic acid,Adenoviruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0052350,C0005867,PART_OF,arginyl-glycyl-aspartic acid,Bluetongue virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0052350,C0206593,PART_OF,arginyl-glycyl-aspartic acid,Epizootic hemorrhagic disease virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0052350,C0376424,PART_OF,arginyl-glycyl-aspartic acid,Mammalian Orthoreovirus 2,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0052350,C0949945,PART_OF,arginyl-glycyl-aspartic acid,Foot-and-Mouth Disease Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0052350,C3947283,PART_OF,arginyl-glycyl-aspartic acid,Bat coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0052350,C5203676,PART_OF,arginyl-glycyl-aspartic acid,2019 novel coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0052538,C0001417,PART_OF,Aspartoacylase,Dependovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0052908,C0042216,PART_OF,bacteriophage T7 RNA polymerase,vaccinia virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0052908,C0042776,PART_OF,bacteriophage T7 RNA polymerase,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0053409,C0019682,PART_OF,Invertase,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0053851,C0042776,PART_OF,blocking factor,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0054018,C0033840,PART_OF,brain synaptic membrane glycoprotein gp 50,Suid Herpesvirus 1,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0054314,C1319937,PART_OF,alpha-aminobutyric acid,Chicken parvovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0054871,C1175743,PART_OF,Cathepsin L,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0054871,C5203676,PART_OF,Cathepsin L,2019 novel coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0054943,C0318855,PART_OF,ALANINE AMINOPEPTIDASE,Porcine epidemic diarrhea virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0054943,C0949880,PART_OF,ALANINE AMINOPEPTIDASE,Human coronavirus 229E,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0055023,C0019092,PART_OF,Vitronectin,Hantavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0055546,C0042776,PART_OF,cholesterol-binding protein,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0055673,C0042776,PART_OF,Chymase,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0055673,C0206413,PART_OF,Chymase,Calicivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0055673,C0206419,PART_OF,Chymase,Genus: Coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0055673,C1175743,PART_OF,Chymase,SARS coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0055673,C5203676,PART_OF,Chymase,2019 novel coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0055817,C0002331,PART_OF,citrate carrier,Alphavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0055817,C0011315,PART_OF,citrate carrier,Dengue Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0055817,C0016215,PART_OF,citrate carrier,Flavivirus,aapp,virs,12,PART_OF_AAPPprtfVIRS
C0055817,C0027984,PART_OF,citrate carrier,Newcastle disease virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0055817,C0030390,PART_OF,citrate carrier,"Parainfluenza Virus 1, Human",aapp,virs,4,PART_OF_AAPPprtfVIRS
C0055817,C0030391,PART_OF,citrate carrier,"Parainfluenza Virus 2, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0055817,C0030392,PART_OF,citrate carrier,"Parainfluenza Virus 3, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0055817,C0035924,PART_OF,citrate carrier,rubella virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0055817,C0036638,PART_OF,citrate carrier,Sendai virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0055817,C0042776,PART_OF,citrate carrier,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0055817,C0043125,PART_OF,citrate carrier,West Nile virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0055817,C0206536,PART_OF,citrate carrier,Morbillivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0055817,C0206539,PART_OF,citrate carrier,Respirovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0055817,C0206546,PART_OF,citrate carrier,Lyssavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0055817,C0206558,PART_OF,citrate carrier,Simplexvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0055817,C0206748,PART_OF,citrate carrier,Kunjin virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0055817,C0318605,PART_OF,citrate carrier,Mammalian reovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0055817,C0318609,PART_OF,citrate carrier,"Orthoreovirus, Avian",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0055817,C0318793,PART_OF,citrate carrier,Zika Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0055817,C0318798,PART_OF,citrate carrier,"Paramyxovirus, NOS",aapp,virs,5,PART_OF_AAPPprtfVIRS
C0055817,C0598902,PART_OF,citrate carrier,murine nodule inducing virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0055817,C0702091,PART_OF,citrate carrier,Tick-Borne Encephalitis Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0055817,C0751673,PART_OF,citrate carrier,Nipah Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0055817,C0949892,PART_OF,citrate carrier,Ebolavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0055817,C5141341,PART_OF,citrate carrier,Viral strain,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0056184,C0014644,PART_OF,"Receptors, Complement 3d",Epstein-Barr virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0056888,C4698070,PART_OF,cystic fibrosis serum factor,229E,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0056929,C1175743,PART_OF,cytochrome b561,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0057256,C0035236,PART_OF,Defensins,Respiratory syncytial virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0057256,C0042776,PART_OF,Defensins,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0057555,C0079005,PART_OF,desmoplakin,Baculoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0058362,C5203676,PART_OF,dipeptidyl peptidase II,2019 novel coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0058594,C0162571,PART_OF,DNA Primase,Bacteriophage T7,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0058596,C0042776,PART_OF,DNA replicase,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0058610,C0019682,PART_OF,HSP40 Heat-Shock Proteins,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0058610,C0042776,PART_OF,HSP40 Heat-Shock Proteins,Virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0058889,C0042776,PART_OF,CD99 antigen,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0058984,C0031298,PART_OF,Eukaryotic Initiation Factor-4A,Bacteriophage lambda,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0058988,C0206273,PART_OF,Eukaryotic Initiation Factor-4E,Potyvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0059246,C0004651,PART_OF,endolysin,Bacteriophages,aapp,virs,8,PART_OF_AAPPprtfVIRS
C0059249,C0042776,PART_OF,annexin A5,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0059249,C0949334,PART_OF,annexin A5,MHV-JHM,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0059256,C0042776,PART_OF,Endopeptidase K,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0059266,C0162540,PART_OF,endorhamnosidase,Bacteriophage P22,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0059484,C0042776,PART_OF,Epstein-Barr viral capsid antigen,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0060320,C0003060,PART_OF,fibrillarin,Animal Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0060320,C1008399,PART_OF,fibrillarin,Umbravirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0060916,C0034497,PART_OF,G-substrate,rabies virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0060916,C0751672,PART_OF,G-substrate,Hendra Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0060993,C0019682,PART_OF,Galanin,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0060993,C0042776,PART_OF,Galanin,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0060993,C5203676,PART_OF,Galanin,2019 novel coronavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0061472,C0024662,PART_OF,glutamic acid,Mouse mammary tumor virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0061472,C1615607,PART_OF,glutamic acid,"Influenza A Virus, H1N1 Subtype",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0061649,C0019682,PART_OF,glycoprotein 41,HIV,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0061649,C0019704,PART_OF,glycoprotein 41,HIV-1,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0061666,C0019351,PART_OF,"glycoprotein gC, herpes simplex virus type 1","herpesvirus 2, human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0061666,C0021335,PART_OF,"glycoprotein gC, herpes simplex virus type 1",Bovine herpesvirus 1,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0061666,C0023093,PART_OF,"glycoprotein gC, herpes simplex virus type 1",Lassa virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0061666,C0033840,PART_OF,"glycoprotein gC, herpes simplex virus type 1",Suid Herpesvirus 1,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0061666,C0042776,PART_OF,"glycoprotein gC, herpes simplex virus type 1",Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0061666,C0206558,PART_OF,"glycoprotein gC, herpes simplex virus type 1",Simplexvirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0061666,C0206679,PART_OF,"glycoprotein gC, herpes simplex virus type 1","herpesvirus 1, human",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0061779,C0019369,PART_OF,GMP synthase (glutamine hydrolysing),Herpesviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0061830,C0019682,PART_OF,GP 140,HIV,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0061830,C0019704,PART_OF,GP 140,HIV-1,aapp,virs,8,PART_OF_AAPPprtfVIRS
C0061830,C0042776,PART_OF,GP 140,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0061830,C0079337,PART_OF,GP 140,Feline Immunodeficiency Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0061995,C0005867,PART_OF,guanylyltransferase,Bluetongue virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0061995,C0042216,PART_OF,guanylyltransferase,vaccinia virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0062154,C0019185,PART_OF,hemagglutinin esterase,Murine hepatitis virus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0062154,C0027610,PART_OF,hemagglutinin esterase,Bovine coronavirus,aapp,virs,10,PART_OF_AAPPprtfVIRS
C0062154,C0029349,PART_OF,hemagglutinin esterase,Influenzavirus C,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0062154,C0042776,PART_OF,hemagglutinin esterase,Virus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0062154,C0085512,PART_OF,hemagglutinin esterase,Torovirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0062154,C0085925,PART_OF,hemagglutinin esterase,Bovine torovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0062154,C0206419,PART_OF,hemagglutinin esterase,Genus: Coronavirus,aapp,virs,9,PART_OF_AAPPprtfVIRS
C0062154,C0949858,PART_OF,hemagglutinin esterase,Nidovirales,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0062154,C0969654,PART_OF,hemagglutinin esterase,Human torovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0062154,C1145669,PART_OF,hemagglutinin esterase,Influenza C Virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0062154,C1318712,PART_OF,hemagglutinin esterase,Isavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0062154,C2806453,PART_OF,hemagglutinin esterase,Betacoronavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0062154,C3697872,PART_OF,hemagglutinin esterase,Genus Betacoronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0062503,C0205725,PART_OF,Heparan Sulfate Proteoglycans,"herpesvirus 5, human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0062503,C1478824,PART_OF,Heparan Sulfate Proteoglycans,Human coronavirus NL63,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0063355,C0029348,PART_OF,IgY,influenza B virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0063355,C0318711,PART_OF,IgY,Human rotavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0063355,C0318855,PART_OF,IgY,Porcine epidemic diarrhea virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0063529,C0042776,PART_OF,"NP protein, Influenza A virus",Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0063690,C0004651,PART_OF,Integrase,Bacteriophages,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0063690,C0019682,PART_OF,Integrase,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0063690,C0019704,PART_OF,Integrase,HIV-1,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0063690,C0026626,PART_OF,Integrase,Murine leukemia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0063690,C0031298,PART_OF,Integrase,Bacteriophage lambda,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0063690,C0032868,PART_OF,Integrase,Poxviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0063690,C0035366,PART_OF,Integrase,Retroviridae,aapp,virs,12,PART_OF_AAPPprtfVIRS
C0063690,C0042776,PART_OF,Integrase,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0063690,C0079337,PART_OF,Integrase,Feline Immunodeficiency Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0063690,C0080153,PART_OF,Integrase,Simian foamy virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0063690,C0999878,PART_OF,Integrase,Streptomyces virus phiC31,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0063690,C1011975,PART_OF,Integrase,Enterobacteria phage L,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0063690,C3804706,PART_OF,Integrase,Pseudomonas phage PPpW-3,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0063690,C4361213,PART_OF,Integrase,Pseudomonas phage phiAH14a,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0063695,C0036238,PART_OF,Intercellular adhesion molecule 1,Satellite Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
