cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0458298,C0024485,LOCATION_OF,Deep cervical lymph node,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458560,C0030247,LOCATION_OF,Cricothyroid membrane,Palpation,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0458578,C0004398,LOCATION_OF,Upper respiratory tract,Autopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0458578,C0005558,LOCATION_OF,Upper respiratory tract,Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0458578,C0021044,LOCATION_OF,Upper respiratory tract,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458578,C1319069,LOCATION_OF,Upper respiratory tract,Point-of-Care Testing,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458578,C1964257,LOCATION_OF,Upper respiratory tract,Observation - diagnostic procedure,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0458580,C0948501,LOCATION_OF,Tracheobronchial structure,Ultrasound examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458580,C1964257,LOCATION_OF,Tracheobronchial structure,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458827,C0001884,LOCATION_OF,Airway structure,Airway Resistance Test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458827,C0004339,LOCATION_OF,Airway structure,Auscultation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458827,C0004398,LOCATION_OF,Airway structure,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458827,C0014245,LOCATION_OF,Airway structure,Endoscopy (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458827,C0024485,LOCATION_OF,Airway structure,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458827,C0032743,LOCATION_OF,Airway structure,Positron-Emission Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458827,C0189396,LOCATION_OF,Airway structure,Bronchoscopy and biopsy of bronchus,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458827,C0396473,LOCATION_OF,Airway structure,Bronchoscopic irrigation,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0458827,C0430566,LOCATION_OF,Airway structure,Histamine challenge,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458827,C0852695,LOCATION_OF,Airway structure,Biopsy of Mucosa,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458827,C1293903,LOCATION_OF,Airway structure,Vagal stimulation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458827,C1964257,LOCATION_OF,Airway structure,Observation - diagnostic procedure,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0458827,C3273281,LOCATION_OF,Airway structure,Antral Follicle Count,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458827,C3889414,LOCATION_OF,Airway structure,Confocal Laser Endomicroscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0459385,C0004398,LOCATION_OF,Brain tissue,Autopsy,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0459385,C0005558,LOCATION_OF,Brain tissue,Biopsy,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0459385,C0011911,LOCATION_OF,Brain tissue,Laboratory Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0459385,C0021044,LOCATION_OF,Brain tissue,Immunohistochemistry,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0459385,C0086143,LOCATION_OF,Brain tissue,Diagnostic tests,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0459385,C0220908,LOCATION_OF,Brain tissue,Screening procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0459385,C1964257,LOCATION_OF,Brain tissue,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0459385,C3850002,LOCATION_OF,Brain tissue,Proton Magnetic Resonance Spectroscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0459385,C4086729,LOCATION_OF,Brain tissue,Pathologic Examination,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0459710,C0021044,LOCATION_OF,Placental vessel,Immunohistochemistry,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0459736,C0004398,LOCATION_OF,Ciliary epithelium,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0459736,C0852695,LOCATION_OF,Ciliary epithelium,Biopsy of Mucosa,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0489868,C0041618,LOCATION_OF,peripheral artery,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0489868,C0554756,LOCATION_OF,peripheral artery,Doppler studies,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0489877,C0040405,LOCATION_OF,Vasculature of lung,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0489878,C0184922,LOCATION_OF,pulmonary wedge,Incisional biopsy - action,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0502330,C0004398,LOCATION_OF,Lymphoid organ structure,Autopsy,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0502330,C0032743,LOCATION_OF,Lymphoid organ structure,Positron-Emission Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0503362,C0677490,LOCATION_OF,Bifurcation of pulmonary trunk,Pulmonary angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0507237,C1623258,LOCATION_OF,Posterior segmental vein,Electrocardiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0507816,C0021044,LOCATION_OF,Pulmonary capillary,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0507816,C1964257,LOCATION_OF,Pulmonary capillary,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0507850,C0029375,LOCATION_OF,Wall of artery,Oscillometry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0521377,C0005558,LOCATION_OF,Rectum and sigmoid colon,Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0521377,C0852695,LOCATION_OF,Rectum and sigmoid colon,Biopsy of Mucosa,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0521421,C0005558,LOCATION_OF,Entire ear,Biopsy,bpoc,diap,9,LOCATION_OF_BPOClocfDIAP
C0521421,C0034108,LOCATION_OF,Entire ear,"Oximetry, Pulse",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0521421,C0040405,LOCATION_OF,Entire ear,X-Ray Computed Tomography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0521421,C0150866,LOCATION_OF,Entire ear,Biopsy of skin procedure,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0521421,C0282493,LOCATION_OF,Entire ear,Surgical Endoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0521421,C1319201,LOCATION_OF,Entire ear,Timed up and go mobility test,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0521421,C1964257,LOCATION_OF,Entire ear,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0545675,C0004398,LOCATION_OF,Bronchus and lung,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0545728,C0002978,LOCATION_OF,ilio-femoral,angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0545747,C0002978,LOCATION_OF,pulmonary artery and pulmonary artery,angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0545747,C0004398,LOCATION_OF,pulmonary artery and pulmonary artery,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0545747,C0011911,LOCATION_OF,pulmonary artery and pulmonary artery,Laboratory Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0545747,C0021044,LOCATION_OF,pulmonary artery and pulmonary artery,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0545747,C0041618,LOCATION_OF,pulmonary artery and pulmonary artery,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0545747,C0596473,LOCATION_OF,pulmonary artery and pulmonary artery,Early Diagnosis,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0545747,C0597356,LOCATION_OF,pulmonary artery and pulmonary artery,rapid diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0549113,C0042815,LOCATION_OF,Supraaortic valve area structure,Visual Analog Pain Scale,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0549154,C0185283,LOCATION_OF,Nerve fasciculus,Muscle biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0549207,C0005558,LOCATION_OF,Bone structure of spine,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0549207,C0199236,LOCATION_OF,Bone structure of spine,Family Study,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0549207,C0554756,LOCATION_OF,Bone structure of spine,Doppler studies,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0549207,C1306645,LOCATION_OF,Bone structure of spine,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0549207,C4721829,LOCATION_OF,Bone structure of spine,Radiographic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0564471,C0005558,LOCATION_OF,Allograft heart,Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0576791,C0030987,LOCATION_OF,Digital nerve,Percussion,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0581620,C2826145,LOCATION_OF,Thoracic spinal cord structure,Fluid Attenuated Inversion Recovery,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0588054,C0041618,LOCATION_OF,Cervical lymph node group,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0588054,C0431080,LOCATION_OF,Cervical lymph node group,Diagnostic assessment,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0588054,C0596473,LOCATION_OF,Cervical lymph node group,Early Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0588055,C0005558,LOCATION_OF,Mediastinal lymph node group,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0588057,C3273281,LOCATION_OF,Popliteal lymph node group,Antral Follicle Count,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0598051,C0150866,LOCATION_OF,vascular bed,Biopsy of skin procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0682605,C0024485,LOCATION_OF,major artery,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0687028,C0008310,LOCATION_OF,Duct (organ) structure,Endoscopic Retrograde Cholangiopancreatography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0687080,C1964257,LOCATION_OF,Paw,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0694604,C0011906,LOCATION_OF,Intermediate periventricular nucleus,Differential Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0694604,C1964257,LOCATION_OF,Intermediate periventricular nucleus,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0694649,C0596473,LOCATION_OF,Left deltoid,Early Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0694662,C0005558,LOCATION_OF,Left vastus lateralis,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0699819,C0220908,LOCATION_OF,Gut,Screening procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0728985,C0024485,LOCATION_OF,Cervical spine,Magnetic Resonance Imaging,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0728985,C0040405,LOCATION_OF,Cervical spine,X-Ray Computed Tomography,bpoc,diap,9,LOCATION_OF_BPOClocfDIAP
C0728985,C0043299,LOCATION_OF,Cervical spine,Diagnostic radiologic examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0728985,C1306645,LOCATION_OF,Cervical spine,Plain x-ray,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0728985,C1707501,LOCATION_OF,Cervical spine,Contrast-enhanced Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0728985,C3179130,LOCATION_OF,Cervical spine,Multidetector Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0728985,C3472245,LOCATION_OF,Cervical spine,Single Photon Emission Computed Tomography Computed Tomography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0729596,C0184921,LOCATION_OF,Inguinal lymph node group,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0729697,C3825392,LOCATION_OF,Great vein,Duplex ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0729890,C0040395,LOCATION_OF,Iliac vessel,tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0729936,C0013516,LOCATION_OF,Cardiac chamber structure,Echocardiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0729936,C0041618,LOCATION_OF,Cardiac chamber structure,Ultrasonography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0735880,C0005558,LOCATION_OF,Mucosa of proximal part of jejunum,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0736268,C0004398,LOCATION_OF,Liver parenchyma,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0736268,C0005558,LOCATION_OF,Liver parenchyma,Biopsy,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0736268,C0021044,LOCATION_OF,Liver parenchyma,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0736268,C0877853,LOCATION_OF,Liver parenchyma,"Spectroscopy, Nuclear Magnetic Resonance",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0737244,C0024485,LOCATION_OF,Corona radiata,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0737244,C0040405,LOCATION_OF,Corona radiata,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0740422,C0220908,LOCATION_OF,Fundus,Screening procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0741968,C0004339,LOCATION_OF,carotid,Auscultation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0741968,C0034606,LOCATION_OF,carotid,Radionuclide Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0741968,C0041618,LOCATION_OF,carotid,Ultrasonography,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0741968,C0162481,LOCATION_OF,carotid,Doppler Ultrasound (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0741968,C0242844,LOCATION_OF,carotid,"Ultrasonography, Doppler, Color",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0741968,C1536105,LOCATION_OF,carotid,Computed Tomography Angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0746922,C0005558,LOCATION_OF,Anatomic Node,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0746922,C0184921,LOCATION_OF,Anatomic Node,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0746922,C0220908,LOCATION_OF,Anatomic Node,Screening procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0746922,C1964257,LOCATION_OF,Anatomic Node,Observation - diagnostic procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0796494,C0004339,LOCATION_OF,lobe,Auscultation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0796494,C0005558,LOCATION_OF,lobe,Biopsy,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0796494,C0006282,LOCATION_OF,lobe,Contrast bronchogram,bpoc,diap,12,LOCATION_OF_BPOClocfDIAP
C0796494,C0034606,LOCATION_OF,lobe,Radionuclide Imaging,bpoc,diap,11,LOCATION_OF_BPOClocfDIAP
C0796494,C0039810,LOCATION_OF,lobe,thermography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0796494,C0039985,LOCATION_OF,lobe,Plain chest X-ray,bpoc,diap,16,LOCATION_OF_BPOClocfDIAP
C0796494,C0040395,LOCATION_OF,lobe,tomography,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0796494,C0040405,LOCATION_OF,lobe,X-Ray Computed Tomography,bpoc,diap,16,LOCATION_OF_BPOClocfDIAP
C0796494,C0041618,LOCATION_OF,lobe,Ultrasonography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0796494,C0043299,LOCATION_OF,lobe,Diagnostic radiologic examination,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0796494,C0202823,LOCATION_OF,lobe,Chest CT,bpoc,diap,33,LOCATION_OF_BPOClocfDIAP
C0796494,C0396473,LOCATION_OF,lobe,Bronchoscopic irrigation,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0796494,C0412611,LOCATION_OF,lobe,CT of lungs,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0796494,C0412669,LOCATION_OF,lobe,"Computerized tomography, bone density study",bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0796494,C1134632,LOCATION_OF,lobe,Breast Imaging Study,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0796494,C1306645,LOCATION_OF,lobe,Plain x-ray,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0796494,C1512457,LOCATION_OF,lobe,High Resolution Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0796494,C1699633,LOCATION_OF,lobe,PET/CT scan,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0796494,C1964257,LOCATION_OF,lobe,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0796494,C3272310,LOCATION_OF,lobe,Cardiac Computerized Tomographic Angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0796494,C3273281,LOCATION_OF,lobe,Antral Follicle Count,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0796494,C3842377,LOCATION_OF,lobe,Chest radiograph,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0796494,C3889414,LOCATION_OF,lobe,Confocal Laser Endomicroscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0815798,C0005558,LOCATION_OF,Right quadriceps femoris,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0817319,C1306645,LOCATION_OF,Right femur,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0817321,C0030247,LOCATION_OF,Right tibia,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0819141,C0004398,LOCATION_OF,Bronchial tree,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0824061,C0002978,LOCATION_OF,Right bronchial artery,angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0824819,C0030247,LOCATION_OF,Distal metaphysis,Palpation,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0825084,C0030247,LOCATION_OF,Metaphysis of tibia,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0828650,C0184921,LOCATION_OF,Right musculocutaneous nerve,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0833293,C0013839,LOCATION_OF,Set of interossei of hand,Electromyography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0835928,C0430805,LOCATION_OF,Left common fibular nerve,Motor nerve conduction studies,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0836921,C0004398,LOCATION_OF,Tonsil,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0836921,C0005558,LOCATION_OF,Tonsil,Biopsy,bpoc,diap,10,LOCATION_OF_BPOClocfDIAP
C0836921,C0021044,LOCATION_OF,Tonsil,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0836921,C4038483,LOCATION_OF,Tonsil,Deep biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0920655,C5206717,LOCATION_OF,spinal tract,7 Tesla Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0921005,C0034606,LOCATION_OF,Lobule,Radionuclide Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0923486,C0013839,LOCATION_OF,Musculature of limb,Electromyography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0923486,C0030247,LOCATION_OF,Musculature of limb,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0923687,C0005558,LOCATION_OF,Left temporal artery,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0927195,C0021044,LOCATION_OF,Stroma,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0927222,C4266460,LOCATION_OF,Parenchymatous organ,Tissue sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0928075,C0005558,LOCATION_OF,Auricle of external ear,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0929301,C0004398,LOCATION_OF,Mammary gland,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0929370,C3825266,LOCATION_OF,Intralobular part of terminal lactiferous duct,Temperature measurements,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0932441,C0013839,LOCATION_OF,Muscle of pelvic diaphragm,Electromyography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0933845,C0004398,LOCATION_OF,Parenchyma,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0933845,C0005558,LOCATION_OF,Parenchyma,Biopsy,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0933845,C0021044,LOCATION_OF,Parenchyma,Immunohistochemistry,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0933845,C0024485,LOCATION_OF,Parenchyma,Magnetic Resonance Imaging,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0933845,C0040395,LOCATION_OF,Parenchyma,tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0933845,C0041618,LOCATION_OF,Parenchyma,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0933845,C0043299,LOCATION_OF,Parenchyma,Diagnostic radiologic examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0933845,C0202823,LOCATION_OF,Parenchyma,Chest CT,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0933845,C0404315,LOCATION_OF,Parenchyma,Placental biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0933845,C0920570,LOCATION_OF,Parenchyma,lung visualization,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0933845,C1512457,LOCATION_OF,Parenchyma,High Resolution Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0934502,C0021044,LOCATION_OF,anatomical layer,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0934502,C0220908,LOCATION_OF,anatomical layer,Screening procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0934502,C0376335,LOCATION_OF,anatomical layer,fMRI,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0934502,C1964257,LOCATION_OF,anatomical layer,Observation - diagnostic procedure,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0934730,C0184924,LOCATION_OF,Right buccal mucosa,Punch biopsy (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0935397,C0005558,LOCATION_OF,Neuroepithelium,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0935397,C0021044,LOCATION_OF,Neuroepithelium,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0935624,C0004398,LOCATION_OF,Capillary vessel,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0935624,C0021044,LOCATION_OF,Capillary vessel,Immunohistochemistry,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0947149,C0040405,LOCATION_OF,neck vessels,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1116439,C0024485,LOCATION_OF,posterior fossa,Magnetic Resonance Imaging,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C1116439,C0412675,LOCATION_OF,posterior fossa,Magnetic resonance imaging of brain and brain stem,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1116457,C0002978,LOCATION_OF,head vessels,angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1140618,C0027853,LOCATION_OF,Upper Extremity,Neurologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1140618,C0199747,LOCATION_OF,Upper Extremity,Allergy testing,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1140618,C3825392,LOCATION_OF,Upper Extremity,Duplex ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1140621,C0013839,LOCATION_OF,Leg,Electromyography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1140621,C0027853,LOCATION_OF,Leg,Neurologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1140621,C0034606,LOCATION_OF,Leg,Radionuclide Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1140621,C0041618,LOCATION_OF,Leg,Ultrasonography,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C1140621,C0242845,LOCATION_OF,Leg,"Ultrasonography, Doppler, Duplex",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1140621,C0444186,LOCATION_OF,Leg,Smear test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1140621,C0919612,LOCATION_OF,Leg,Electroneurography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1179178,C0004398,LOCATION_OF,Epithelium of lobular bronchiole,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1179178,C0021044,LOCATION_OF,Epithelium of lobular bronchiole,Immunohistochemistry,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C1179412,C1964257,LOCATION_OF,Cell cluster,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1180033,C0005558,LOCATION_OF,Structure of wall of blood vessel,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1180033,C0203634,LOCATION_OF,Structure of wall of blood vessel,Nuclear medicine procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1180556,C0002978,LOCATION_OF,Right upper lobar artery,angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1180557,C3272310,LOCATION_OF,Left upper lobar artery,Cardiac Computerized Tomographic Angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1180558,C1536105,LOCATION_OF,Lower lobar artery,Computed Tomography Angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1184738,C0005558,LOCATION_OF,Set of regional lymph nodes,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
