cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020843,C1706005,STIMULATES,Immunoglobulin D,CD40LG wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020852,C0002059,STIMULATES,immunoglobulin G,Alkaline Phosphatase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020855,C0020857,STIMULATES,Immunoglobulin IgG1,IgG2A,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020855,C0020858,STIMULATES,Immunoglobulin IgG1,IgG2B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020857,C0020858,STIMULATES,IgG2A,IgG2B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020857,C0034805,STIMULATES,IgG2A,Fc Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020857,C0042210,STIMULATES,IgG2A,Vaccines,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020857,C1420610,STIMULATES,IgG2A,TBX21 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020857,C1423842,STIMULATES,IgG2A,NELFCD gene,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0020857,C4281807,STIMULATES,IgG2A,"Vitronectin, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020858,C0042210,STIMULATES,IgG2B,Vaccines,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020858,C4281807,STIMULATES,IgG2B,"Vitronectin, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020861,C0009498,STIMULATES,Immunoglobulin M,Complement System Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0002723,STIMULATES,Immune Sera,Serum amyloid A protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0003241,STIMULATES,Immune Sera,Antibodies,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0020960,C0004627,STIMULATES,Immune Sera,Bacterial Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0009498,STIMULATES,Immune Sera,Complement System Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0021755,STIMULATES,Immune Sera,Interleukin-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0023206,STIMULATES,Immune Sera,Lectin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0025252,STIMULATES,Immune Sera,Membrane Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0028954,STIMULATES,Immune Sera,Oligopeptides,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0020960,C0030935,STIMULATES,Immune Sera,Peptide Fragments,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0031669,STIMULATES,Immune Sera,Phospholipase C,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0020960,C0034767,STIMULATES,Immune Sera,Rec A Recombinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0034861,STIMULATES,Immune Sera,Recombinant Proteins,aapp,aapp,6,STIMULATES_AAPPstimAAPP
C0020960,C0042210,STIMULATES,Immune Sera,Vaccines,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0020960,C0042736,STIMULATES,Immune Sera,Viral Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0059386,STIMULATES,Immune Sera,"enterotoxin B, staphylococcal",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0059973,STIMULATES,Immune Sera,ezrin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0062044,STIMULATES,Immune Sera,"H antigen, bacterial",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0065827,STIMULATES,Immune Sera,Measles Virus Nucleoprotein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0071795,STIMULATES,Immune Sera,2-5A-dependent ribonuclease,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0074204,STIMULATES,Immune Sera,PrPSc Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0079189,STIMULATES,Immune Sera,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0085295,STIMULATES,Immune Sera,interleukin-10,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0162768,STIMULATES,Immune Sera,Fusion protein,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0020960,C0443640,STIMULATES,Immune Sera,Specific antibody,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0020960,C0475463,STIMULATES,Immune Sera,"Antibodies, Neutralizing",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0582263,STIMULATES,Immune Sera,Structural protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0597551,STIMULATES,Immune Sera,synthetic peptide,aapp,aapp,5,STIMULATES_AAPPstimAAPP
C0020960,C0699919,STIMULATES,Immune Sera,Cathepsins B,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0020960,C0700271,STIMULATES,Immune Sera,"M Protein, multiple myeloma",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0872306,STIMULATES,Immune Sera,Yeast Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0917889,STIMULATES,Immune Sera,Leader Signal Peptides,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C1136102,STIMULATES,Immune Sera,Capsid Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C1412234,STIMULATES,Immune Sera,PLIN2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C1413222,STIMULATES,Immune Sera,CD3D gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C1415174,STIMULATES,Immune Sera,GOLGA2 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0020960,C1415175,STIMULATES,Immune Sera,GOLGA3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C1415897,STIMULATES,Immune Sera,IFITM2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C1418298,STIMULATES,Immune Sera,PCBP2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C1422064,STIMULATES,Immune Sera,ACE2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C1512488,STIMULATES,Immune Sera,Homologous Protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C1565860,STIMULATES,Immune Sera,"PTGS2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C3710914,STIMULATES,Immune Sera,"EIF2AK2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C4281807,STIMULATES,Immune Sera,"Vitronectin, human",aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0021017,C0009498,STIMULATES,Immunoglobulin Isotypes,Complement System Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021017,C0020843,STIMULATES,Immunoglobulin Isotypes,Immunoglobulin D,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021017,C0033640,STIMULATES,Immunoglobulin Isotypes,Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021017,C0167627,STIMULATES,Immunoglobulin Isotypes,CD40 Ligand,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021017,C1420192,STIMULATES,Immunoglobulin Isotypes,SLC3A2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021017,C1539479,STIMULATES,Immunoglobulin Isotypes,FATE1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021027,C0003241,STIMULATES,Immunoglobulins,Antibodies,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021027,C0009498,STIMULATES,Immunoglobulins,Complement System Proteins,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021027,C0021017,STIMULATES,Immunoglobulins,Immunoglobulin Isotypes,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021027,C0085295,STIMULATES,Immunoglobulins,interleukin-10,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021027,C0475463,STIMULATES,Immunoglobulins,"Antibodies, Neutralizing",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021032,C0009498,STIMULATES,Immunoglobulin Fc Fragments,Complement System Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021032,C0042210,STIMULATES,Immunoglobulin Fc Fragments,Vaccines,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021032,C1332656,STIMULATES,Immunoglobulin Fc Fragments,C3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021032,C1412268,STIMULATES,Immunoglobulin Fc Fragments,TLE5 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021463,C0733758,STIMULATES,INHIBIN,follicle stimulating hormone,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0006685,STIMULATES,Insulin,Calcium Channel,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0008328,STIMULATES,Insulin,cholecystokinin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0009331,STIMULATES,Insulin,Collagen Type II,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0017687,STIMULATES,Insulin,glucagon,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0017932,STIMULATES,Insulin,Glycogen (Starch) Synthase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0020289,STIMULATES,Insulin,Hydrolase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0021665,STIMULATES,Insulin,Insulin-Like Growth Factor I,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0023816,STIMULATES,Insulin,LIPOPROTEIN LIPASE,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0031727,STIMULATES,Insulin,Phosphotransferases,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0021641,C0033692,STIMULATES,Insulin,Proteoglycan,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0034818,STIMULATES,Insulin,Insulin Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0034839,STIMULATES,Insulin,Growth Hormone Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0037663,STIMULATES,Insulin,Growth Hormone,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0041538,STIMULATES,Insulin,Ubiquitin,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021641,C0061355,STIMULATES,Insulin,Glucagon-Like Peptide 1,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021641,C0079281,STIMULATES,Insulin,Endothelin-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0164786,STIMULATES,Insulin,Proto-Oncogene Proteins c-akt,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0021641,C0166441,STIMULATES,Insulin,Glucose Transporter Type 4,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021641,C0299583,STIMULATES,Insulin,leptin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0384156,STIMULATES,Insulin,epithelial sodium channel,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0529330,STIMULATES,Insulin,"Receptor, Angiotensin, Type 1",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0597357,STIMULATES,Insulin,receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0599220,STIMULATES,Insulin,Protein Subunits,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0668624,STIMULATES,Insulin,"AKT1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0669365,STIMULATES,Insulin,"NOS3 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0917785,STIMULATES,Insulin,Glycogen Phosphorylase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C1307407,STIMULATES,Insulin,"FRAP1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C1321919,STIMULATES,Insulin,"TLR4 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C1334140,STIMULATES,Insulin,IRS1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C1336636,STIMULATES,Insulin,TLR4 gene,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0021641,C1336776,STIMULATES,Insulin,Transcription Coactivator,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C1414260,STIMULATES,Insulin,EDN1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C1415105,STIMULATES,Insulin,GLP1R gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C1422064,STIMULATES,Insulin,ACE2 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021641,C1426113,STIMULATES,Insulin,TERF2IP gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C1427500,STIMULATES,Insulin,PDHX gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C1538915,STIMULATES,Insulin,APLN gene,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0021641,C1705590,STIMULATES,Insulin,PIK3CB wt Allele,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021641,C1823201,STIMULATES,Insulin,C1QTNF12 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C1824798,STIMULATES,Insulin,CRTC1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C3849574,STIMULATES,Insulin,"EPHB2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021665,C0009325,STIMULATES,Insulin-Like Growth Factor I,collagen,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021665,C0014063,STIMULATES,Insulin-Like Growth Factor I,Myelin Basic Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021665,C0037657,STIMULATES,Insulin-Like Growth Factor I,Somatomedins,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021665,C0037663,STIMULATES,Insulin-Like Growth Factor I,Growth Hormone,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021665,C0115305,STIMULATES,Insulin-Like Growth Factor I,E-Selectin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021665,C0140079,STIMULATES,Insulin-Like Growth Factor I,Insulin-Like Growth Factor Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021665,C0164786,STIMULATES,Insulin-Like Growth Factor I,Proto-Oncogene Proteins c-akt,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021665,C0218504,STIMULATES,Insulin-Like Growth Factor I,Chemokine CXCL12,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021665,C1415897,STIMULATES,Insulin-Like Growth Factor I,IFITM2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021665,C3538735,STIMULATES,Insulin-Like Growth Factor I,AMH wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021665,C3811709,STIMULATES,Insulin-Like Growth Factor I,Hypoxia Inducible Factor Family,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021666,C0002520,STIMULATES,insulin-like growth factor 2,Amino Acids,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021666,C0042172,STIMULATES,insulin-like growth factor 2,E-Cadherin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021699,C0012524,STIMULATES,Integral Membrane Proteins,Catechol Oxidase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021699,C0021747,STIMULATES,Integral Membrane Proteins,Interferons,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021699,C0025248,STIMULATES,Integral Membrane Proteins,Membrane Glycoproteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021699,C0040648,STIMULATES,Integral Membrane Proteins,TRANSCRIPTION FACTOR,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021699,C0206364,STIMULATES,Integral Membrane Proteins,Receptor Protein-Tyrosine Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021699,C0475463,STIMULATES,Integral Membrane Proteins,"Antibodies, Neutralizing",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021699,C0599635,STIMULATES,Integral Membrane Proteins,water channel,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021699,C0623362,STIMULATES,Integral Membrane Proteins,Matrix Metalloproteinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021699,C1412617,STIMULATES,Integral Membrane Proteins,ATF4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021699,C1412622,STIMULATES,Integral Membrane Proteins,ATF6 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021699,C1415761,STIMULATES,Integral Membrane Proteins,HSPA5 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021699,C1420702,STIMULATES,Integral Membrane Proteins,TFF3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0001271,STIMULATES,Integrins,Actins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0004015,STIMULATES,Integrins,aspartic acid,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0007578,STIMULATES,Integrins,Cell Adhesion Molecules,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0010590,STIMULATES,Integrins,cycloserine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0015518,STIMULATES,Integrins,factor X,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0018284,STIMULATES,Integrins,Growth Factor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0023206,STIMULATES,Integrins,Lectin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0031727,STIMULATES,Integrins,Phosphotransferases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0032200,STIMULATES,Integrins,Platelet-Derived Growth Factor,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021701,C0040690,STIMULATES,Integrins,Transforming Growth Factor beta,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0040691,STIMULATES,Integrins,Transforming Growth Factors,aapp,aapp,7,STIMULATES_AAPPstimAAPP
C0021701,C0042071,STIMULATES,Integrins,urokinase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0044602,STIMULATES,Integrins,1-Phosphatidylinositol 3-Kinase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0052350,STIMULATES,Integrins,arginyl-glycyl-aspartic acid,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0065684,STIMULATES,Integrins,mannose receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0079717,STIMULATES,Integrins,Lymphocyte Function-Associated Antigen-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0164786,STIMULATES,Integrins,Proto-Oncogene Proteins c-akt,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0206364,STIMULATES,Integrins,Receptor Protein-Tyrosine Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0291573,STIMULATES,Integrins,caspase-3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0524914,STIMULATES,Integrins,chemokine receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0623362,STIMULATES,Integrins,Matrix Metalloproteinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0668624,STIMULATES,Integrins,"AKT1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0682972,STIMULATES,Integrins,G-Protein-Coupled Receptors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0913854,STIMULATES,Integrins,"F11R protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C1332713,STIMULATES,Integrins,CD47 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C1336602,STIMULATES,Integrins,TEK gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C1336763,STIMULATES,Integrins,Toll-Like Receptor Family Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C1366894,STIMULATES,Integrins,PTK2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C1415351,STIMULATES,Integrins,GTPBP1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C1419227,STIMULATES,Integrins,RAC1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C1450173,STIMULATES,Integrins,"ICAM3 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C1565427,STIMULATES,Integrins,"PTK2 protein, human",aapp,aapp,5,STIMULATES_AAPPstimAAPP
C0021701,C1701032,STIMULATES,Integrins,"ITGAM protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C1705590,STIMULATES,Integrins,PIK3CB wt Allele,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021701,C4082262,STIMULATES,Integrins,"Integrin Alpha-X , human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C4723885,STIMULATES,Integrins,DDX41 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0002199,STIMULATES,Recombinant Interferon-gamma,Interferon-alpha,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0021740,C0003253,STIMULATES,Recombinant Interferon-gamma,"Antibodies, Viral",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0003313,STIMULATES,Recombinant Interferon-gamma,Immune complex,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0009630,STIMULATES,Recombinant Interferon-gamma,Concanavalin A,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021740,C0010590,STIMULATES,Recombinant Interferon-gamma,cycloserine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0015980,STIMULATES,Recombinant Interferon-gamma,interferon-beta,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0018296,STIMULATES,Recombinant Interferon-gamma,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0019629,STIMULATES,Recombinant Interferon-gamma,Histocompatibility Antigens Class I,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0019630,STIMULATES,Recombinant Interferon-gamma,Histocompatibility Antigens Class II,aapp,aapp,9,STIMULATES_AAPPstimAAPP
C0021740,C0019764,STIMULATES,Recombinant Interferon-gamma,HLA-DR Antigens,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0021743,STIMULATES,Recombinant Interferon-gamma,Interferon Type I,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0021760,STIMULATES,Recombinant Interferon-gamma,interleukin-6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0030940,STIMULATES,Recombinant Interferon-gamma,Peptide Hydrolases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0031727,STIMULATES,Recombinant Interferon-gamma,Phosphotransferases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0033382,STIMULATES,Recombinant Interferon-gamma,proline,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0034809,STIMULATES,Recombinant Interferon-gamma,Glucocorticoid Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0041249,STIMULATES,Recombinant Interferon-gamma,tryptophan,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0056978,STIMULATES,Recombinant Interferon-gamma,Chemokine CXCL10,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0072978,STIMULATES,Recombinant Interferon-gamma,RANTES,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0079189,STIMULATES,Recombinant Interferon-gamma,cytokine,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021740,C0079459,STIMULATES,Recombinant Interferon-gamma,Granulocyte Colony-Stimulating Factor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0079633,STIMULATES,Recombinant Interferon-gamma,interleukin-8,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0085295,STIMULATES,Recombinant Interferon-gamma,interleukin-10,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0021740,C0085379,STIMULATES,Recombinant Interferon-gamma,muromonab-CD3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0123759,STIMULATES,Recombinant Interferon-gamma,interleukin-12,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0021740,C0169658,STIMULATES,Recombinant Interferon-gamma,Janus kinase 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0254610,STIMULATES,Recombinant Interferon-gamma,Interleukin-15,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0282554,STIMULATES,Recombinant Interferon-gamma,chemokine,aapp,aapp,6,STIMULATES_AAPPstimAAPP
C0021740,C0305052,STIMULATES,Recombinant Interferon-gamma,Gamma globulin serum,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021740,C0529196,STIMULATES,Recombinant Interferon-gamma,ADAM17 Protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0597357,STIMULATES,Recombinant Interferon-gamma,receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0597721,STIMULATES,Recombinant Interferon-gamma,Janus kinase,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021740,C0599220,STIMULATES,Recombinant Interferon-gamma,Protein Subunits,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0669372,STIMULATES,Recombinant Interferon-gamma,"NOS2A protein, human",aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0021740,C0699919,STIMULATES,Recombinant Interferon-gamma,Cathepsins B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0965245,STIMULATES,Recombinant Interferon-gamma,"CD274 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C1120843,STIMULATES,Recombinant Interferon-gamma,mitogen-activated protein kinase p38,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C1332821,STIMULATES,Recombinant Interferon-gamma,CXCL9 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021740,C1334081,STIMULATES,Recombinant Interferon-gamma,IFNAR1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021740,C1334109,STIMULATES,Recombinant Interferon-gamma,IL18 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C1334119,STIMULATES,Recombinant Interferon-gamma,IL4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C1335872,STIMULATES,Recombinant Interferon-gamma,STAT1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021740,C1335874,STIMULATES,Recombinant Interferon-gamma,STAT4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C1336636,STIMULATES,Recombinant Interferon-gamma,TLR4 gene,aapp,aapp,71,STIMULATES_AAPPstimAAPP
C0021740,C1336641,STIMULATES,Recombinant Interferon-gamma,TMPRSS2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
