cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0058360,C0525678,COEXISTS_WITH,peptidyl-dipeptidase Dcp,rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0059249,C0012403,COEXISTS_WITH,annexin A5,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0059256,C0037506,COEXISTS_WITH,Endopeptidase K,sodium dodecyl sulfate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0059256,C0041175,COEXISTS_WITH,Endopeptidase K,tromethamine,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0059256,C0041415,COEXISTS_WITH,Endopeptidase K,Tween 20,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0059256,C0064032,COEXISTS_WITH,Endopeptidase K,isopentyl alcohol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0059256,C0146951,COEXISTS_WITH,Endopeptidase K,Triton X-100,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0059256,C2935739,COEXISTS_WITH,Endopeptidase K,polyethylene glycol monooctylphenyl ether,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0059289,C0023810,COEXISTS_WITH,endotoxin binding proteins,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0059386,C0033482,COEXISTS_WITH,"enterotoxin B, staphylococcal",Propionic Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0059386,C2931926,COEXISTS_WITH,"enterotoxin B, staphylococcal",ruxolitinib,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0059509,C0058387,COEXISTS_WITH,eremomycin aglycone,diphenylphosphorazidate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0060008,C2605536,COEXISTS_WITH,Factor IIa,ascochytatin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0060320,C0035549,COEXISTS_WITH,fibrillarin,ribose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0060320,C0303973,COEXISTS_WITH,fibrillarin,p-Nitrobiphenyl,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0060323,C0630906,COEXISTS_WITH,Fibrin fragment D,vinyltriethoxysilane,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0060327,C0041175,COEXISTS_WITH,Fibrin monomer,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0060993,C0017978,COEXISTS_WITH,Galanin,Glycosphingolipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0060993,C0032594,COEXISTS_WITH,Galanin,Polysaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0061355,C1565750,COEXISTS_WITH,Glucagon-Like Peptide 1,sitagliptin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0061472,C0012403,COEXISTS_WITH,glutamic acid,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0061472,C0031367,COEXISTS_WITH,glutamic acid,phenanthrene,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0061472,C0034354,COEXISTS_WITH,glutamic acid,Pyruvates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0061472,C0056471,COEXISTS_WITH,glutamic acid,creatinol phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0061472,C0140139,COEXISTS_WITH,glutamic acid,reduced vitamin K,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0061474,C2698794,COEXISTS_WITH,glutamic acid dimethyl ester,Phentydrone,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0062503,C0017082,COEXISTS_WITH,Heparan Sulfate Proteoglycans,Gangliosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0062525,C0209738,COEXISTS_WITH,hepatitis B immune globulin,lamivudine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0063355,C0023828,COEXISTS_WITH,IgY,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0063355,C0964287,COEXISTS_WITH,IgY,alpha minimal essential medium,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0063695,C0001002,COEXISTS_WITH,Intercellular adhesion molecule 1,acetone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0063695,C0068515,COEXISTS_WITH,Intercellular adhesion molecule 1,neodymium pyrocatechin disulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0064332,C0281643,COEXISTS_WITH,keyhole-limpet hemocyanin,incomplete Freund's adjuvant,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0064858,C0041175,COEXISTS_WITH,leupeptin,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0064858,C2926735,COEXISTS_WITH,leupeptin,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0065684,C0632183,COEXISTS_WITH,mannose receptor,N(4)-methoxy-5-methylcytosine,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0065693,C0028959,COEXISTS_WITH,Mannose-Binding Lectins,Oligosaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0065827,C0012403,COEXISTS_WITH,Measles Virus Nucleoprotein,dimethyl sulfoxide,aapp,orch,5,COEXISTS_WITH_AAPPcxwtORCH
C0065827,C0020406,COEXISTS_WITH,Measles Virus Nucleoprotein,hygromycin B,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0065827,C0030800,COEXISTS_WITH,Measles Virus Nucleoprotein,pemoline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0065827,C0031493,COEXISTS_WITH,Measles Virus Nucleoprotein,Phenylmethylsulfonyl Fluoride,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0065827,C0041415,COEXISTS_WITH,Measles Virus Nucleoprotein,Tween 20,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0065827,C0281643,COEXISTS_WITH,Measles Virus Nucleoprotein,incomplete Freund's adjuvant,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0065827,C1880288,COEXISTS_WITH,Measles Virus Nucleoprotein,desvenlafaxine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0065827,C3257534,COEXISTS_WITH,Measles Virus Nucleoprotein,wheat bran extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0067257,C0012426,COEXISTS_WITH,N(alpha)-fluorenylmethyloxycarbonylamino acids,Dimethylformamide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0067684,C0000975,COEXISTS_WITH,N-acetylaspartate,acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0069065,C1328819,COEXISTS_WITH,Viral Nonstructural Proteins,Small Molecule,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0069139,C2722359,COEXISTS_WITH,nucleolin,S-2,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0069304,C0721062,COEXISTS_WITH,"POU5F1 protein, human",InFed,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0069676,C4050026,COEXISTS_WITH,osteopontin,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0069851,C0023810,COEXISTS_WITH,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0069851,C0073165,COEXISTS_WITH,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",rhamnogalacturonan II,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0069851,C2698794,COEXISTS_WITH,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",Phentydrone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0070338,C0025938,COEXISTS_WITH,peptide B,Micelles,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0071795,C0070302,COEXISTS_WITH,2-5A-dependent ribonuclease,pentamethylmelamine,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0072027,C2926735,COEXISTS_WITH,procalcitonin,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0072393,C0872889,COEXISTS_WITH,protein S,chaste berry extract,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0072978,C0678075,COEXISTS_WITH,RANTES,Promegapoietin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0072978,C3659838,COEXISTS_WITH,RANTES,BX795,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0073240,C0036681,COEXISTS_WITH,Ribonuclease III,Sepharose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0074129,C0042874,COEXISTS_WITH,scavenger receptor,vitamin E,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0075278,C0039512,COEXISTS_WITH,Streptavidin,teniposide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0075278,C0049082,COEXISTS_WITH,Streptavidin,5-bromo-4-chloro-3-indoxyl phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0075278,C0298621,COEXISTS_WITH,Streptavidin,"2,2'-di-p-nitrophenyl-5,5'-diphenyl-3,3'-(3,3'-dimethoxy-4,4'-diphenylene)ditetrazolium chloride",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0075278,C2729544,COEXISTS_WITH,Streptavidin,Legend,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0075337,C0017718,COEXISTS_WITH,"structural-GP protein, Bos taurus",glucosamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0075482,C0016745,COEXISTS_WITH,Sucrose phosphorylase,fructose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0075813,C0012403,COEXISTS_WITH,Taq Polymerase,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0077570,C0047101,COEXISTS_WITH,tyrosyl-alanyl-glycyl-nitrophenylalanylamide,3-((3-cholamidopropyl)dimethylammonium)-1-propanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0077906,C0525678,COEXISTS_WITH,urinastatin,rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0078843,C0077123,COEXISTS_WITH,Zona Pellucida Glycoproteins,trifluoromethanesulfonic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0078859,C0258024,COEXISTS_WITH,zymolyase,Laemmli buffer,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079183,C0043775,COEXISTS_WITH,Cyclins,"1,2-bis(2-aminophenoxy)ethane-N,N,N',N'-tetraacetic acid",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C0011816,COEXISTS_WITH,cytokine,dextromethorphan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C0012789,COEXISTS_WITH,cytokine,Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C0023810,COEXISTS_WITH,cytokine,Lipopolysaccharides,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C0023899,COEXISTS_WITH,cytokine,liver extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C0065067,COEXISTS_WITH,cytokine,lipoteichoic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C0066350,COEXISTS_WITH,cytokine,methylene dimethanesulfonate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C0123047,COEXISTS_WITH,cytokine,ibudilast,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C0251991,COEXISTS_WITH,cytokine,LY 294002,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C0701303,COEXISTS_WITH,cytokine,R-38486,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C0874161,COEXISTS_WITH,cytokine,oseltamivir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C1165265,COEXISTS_WITH,cytokine,ginsenoside,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C1651007,COEXISTS_WITH,cytokine,Multiple B,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C2926735,COEXISTS_WITH,cytokine,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C3486801,COEXISTS_WITH,cytokine,Sus scrofa lung preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079259,C0001002,COEXISTS_WITH,Dystrophin,acetone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079633,C0023810,COEXISTS_WITH,interleukin-8,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079633,C0034392,COEXISTS_WITH,interleukin-8,quercetin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079633,C0066350,COEXISTS_WITH,interleukin-8,methylene dimethanesulfonate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0079633,C0297666,COEXISTS_WITH,interleukin-8,SB 203580,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079941,C4050026,COEXISTS_WITH,Open Reading Frames,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0080058,C0209891,COEXISTS_WITH,Proto-Oncogene Proteins p21(ras),bizelesin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0080113,C1880288,COEXISTS_WITH,Retinoblastoma Protein,desvenlafaxine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0082529,C1882413,COEXISTS_WITH,Mitogen-Activated Protein Kinase 3,Poly(ADP-ribose) Polymerase Inhibitors,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0082584,C0729218,COEXISTS_WITH,Tacrolimus Binding Proteins,FK-506,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0082584,C5139976,COEXISTS_WITH,Tacrolimus Binding Proteins,CAPTURE,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0082978,C0055295,COEXISTS_WITH,Interferon Regulatory Factor 8,chenodeoxycholate sulfate conjugate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0084692,C0013618,COEXISTS_WITH,Pulmonary Surfactant-Associated Protein D,edetic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085114,C0016578,COEXISTS_WITH,NF2 gene,Formic Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085114,C0040982,COEXISTS_WITH,NF2 gene,Trifluoroacetic Acid,aapp,orch,9,COEXISTS_WITH_AAPPcxwtORCH
C0085201,C0023779,COEXISTS_WITH,Apolipoprotein A-I,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085201,C0072422,COEXISTS_WITH,Apolipoprotein A-I,proteoliposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085201,C2933427,COEXISTS_WITH,Apolipoprotein A-I,MK 2206,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085202,C0023779,COEXISTS_WITH,Apolipoprotein A-II,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085249,C0017082,COEXISTS_WITH,glycosyltransferase,Gangliosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085295,C0012789,COEXISTS_WITH,interleukin-10,Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085295,C0023810,COEXISTS_WITH,interleukin-10,Lipopolysaccharides,aapp,orch,6,COEXISTS_WITH_AAPPcxwtORCH
C0085295,C1651007,COEXISTS_WITH,interleukin-10,Multiple B,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085295,C2926735,COEXISTS_WITH,interleukin-10,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085297,C0004057,COEXISTS_WITH,"immunoglobulins, intravenous",aspirin,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0085297,C0037556,COEXISTS_WITH,"immunoglobulins, intravenous",sodium tetradecyl sulfate,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0085297,C0038317,COEXISTS_WITH,"immunoglobulins, intravenous",Steroids,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0085297,C0172217,COEXISTS_WITH,"immunoglobulins, intravenous",arsenal,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085297,C0209368,COEXISTS_WITH,"immunoglobulins, intravenous",mycophenolate mofetil,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085379,C0019590,COEXISTS_WITH,muromonab-CD3,Histamine Antagonists,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085379,C0038317,COEXISTS_WITH,muromonab-CD3,Steroids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085379,C0699992,COEXISTS_WITH,muromonab-CD3,Lasix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085418,C0012403,COEXISTS_WITH,Neurofilament Proteins,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085845,C0001962,COEXISTS_WITH,aspartate,ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085845,C0058819,COEXISTS_WITH,aspartate,Durcupan ACM,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0086344,C0720523,COEXISTS_WITH,Immune response gene,Four-Way,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0086376,C0005575,COEXISTS_WITH,GTP-Binding Proteins,biotin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0086376,C0006521,COEXISTS_WITH,GTP-Binding Proteins,Butyrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0086376,C0017718,COEXISTS_WITH,GTP-Binding Proteins,glucosamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0086376,C0024742,COEXISTS_WITH,GTP-Binding Proteins,mannose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0086376,C0525678,COEXISTS_WITH,GTP-Binding Proteins,rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0086376,C4050026,COEXISTS_WITH,GTP-Binding Proteins,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0086661,C0077536,COEXISTS_WITH,MYC gene,tylophorine,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0086903,C0044369,COEXISTS_WITH,"GTP-Binding Protein alpha Subunits, Gs",1-dodecylpyridoxal,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0103013,C0258024,COEXISTS_WITH,Aminomethyltransferase,Laemmli buffer,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0106060,C0041175,COEXISTS_WITH,3-mercaptopyruvate,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0114832,C0041175,COEXISTS_WITH,Dopachrome isomerase,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0116591,C0012403,COEXISTS_WITH,Esterase 3,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0118522,C0309049,COEXISTS_WITH,GA-Binding Protein Transcription Factor,favor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0120285,C0052080,COEXISTS_WITH,Green Fluorescent Proteins,antineoplaston A10,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0120285,C0165193,COEXISTS_WITH,Green Fluorescent Proteins,NS-1,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0120285,C0282194,COEXISTS_WITH,Green Fluorescent Proteins,Polybrene,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0120285,C0604267,COEXISTS_WITH,Green Fluorescent Proteins,L-3,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0120285,C0916399,COEXISTS_WITH,Green Fluorescent Proteins,FuGene,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0120285,C2729544,COEXISTS_WITH,Green Fluorescent Proteins,Legend,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0123759,C0023810,COEXISTS_WITH,interleukin-12,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0123759,C0023899,COEXISTS_WITH,interleukin-12,liver extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0123759,C0066350,COEXISTS_WITH,interleukin-12,methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0123759,C1142927,COEXISTS_WITH,interleukin-12,tyrphostin A1,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0134965,C0036681,COEXISTS_WITH,P62 peptide,Sepharose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0136120,C0023779,COEXISTS_WITH,Perilipin-1,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0140599,C0023828,COEXISTS_WITH,"TAP1 protein, human",Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0141947,C0038734,COEXISTS_WITH,Selenoprotein P,Sulfhydryl Compounds,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0143942,C0076271,COEXISTS_WITH,succinyl-alanyl-alanyl-prolyl-phenylalanine-4-nitroanilide,tetrahydrofuran,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0145106,C0020336,COEXISTS_WITH,teicoplanin,hydroxychloroquine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0145106,C0084844,COEXISTS_WITH,teicoplanin,trestolone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0145106,C4726677,COEXISTS_WITH,teicoplanin,remdesivir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0146033,C0719712,COEXISTS_WITH,Tli polymerase,Deep Sea,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0147083,C0041417,COEXISTS_WITH,tryptic soy broth,Tween 80,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0162379,C5139976,COEXISTS_WITH,"Proton-Translocating ATPase, F0 Sector",CAPTURE,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0162745,C0086140,COEXISTS_WITH,collagenase,dextran,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0162768,C0013618,COEXISTS_WITH,Fusion protein,edetic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0162768,C0020923,COEXISTS_WITH,Fusion protein,Imidazole,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0162768,C0022239,COEXISTS_WITH,Fusion protein,Isopropyl Thiogalactoside,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0162768,C0036681,COEXISTS_WITH,Fusion protein,Sepharose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0162768,C0041175,COEXISTS_WITH,Fusion protein,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0162768,C0281643,COEXISTS_WITH,Fusion protein,incomplete Freund's adjuvant,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0162768,C2729544,COEXISTS_WITH,Fusion protein,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0162768,C4050026,COEXISTS_WITH,Fusion protein,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0162768,C5139976,COEXISTS_WITH,Fusion protein,CAPTURE,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0164613,C0038317,COEXISTS_WITH,interferon alfacon-1,Steroids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0164786,C1122962,COEXISTS_WITH,Proto-Oncogene Proteins c-akt,gefitinib,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0165519,C0048072,COEXISTS_WITH,Matrix Metalloproteinase 9,4-anisyltetrazolium blue,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0166093,C0074992,COEXISTS_WITH,"L1 protein, cottontail rabbit papillomavirus",sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0166417,C0038317,COEXISTS_WITH,PPAR gamma,Steroids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0166418,C0038317,COEXISTS_WITH,Peroxisome Proliferator-Activated Receptors,Steroids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0168981,C0281643,COEXISTS_WITH,R recombinase,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0169101,C0006812,COEXISTS_WITH,Mitogen-Activated Protein Kinase Kinases,Camptothecin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0169658,C0025677,COEXISTS_WITH,Janus kinase 1,methotrexate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0169661,C0025677,COEXISTS_WITH,Janus kinase 2,methotrexate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0170144,C0012403,COEXISTS_WITH,FK 224,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0170168,C0023810,COEXISTS_WITH,Mitogen Activated Protein Kinase 1,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0170168,C1882413,COEXISTS_WITH,Mitogen Activated Protein Kinase 1,Poly(ADP-ribose) Polymerase Inhibitors,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0174680,C0634829,COEXISTS_WITH,Cyclin D1,"1,2-dilinolenoyl-3-(4-aminobutyryl)propane-1,2,3-triol",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0175168,C0032594,COEXISTS_WITH,"Protein, Organized by Structure",Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0178774,C0023779,COEXISTS_WITH,Nucleocapsid,Lipids,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0178774,C1880288,COEXISTS_WITH,Nucleocapsid,desvenlafaxine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0178774,C4050026,COEXISTS_WITH,Nucleocapsid,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0178827,C0012403,COEXISTS_WITH,replicase,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0178827,C0037900,COEXISTS_WITH,replicase,Sphingolipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0211977,C0012403,COEXISTS_WITH,FK 888,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0214570,C0077536,COEXISTS_WITH,"CCND2 protein, human",tylophorine,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0214737,C0066350,COEXISTS_WITH,"CCL8 protein, human",methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0216577,C0360100,COEXISTS_WITH,solysime,Organic solvent product,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
