cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1417777,C1537068,AFFECTS,NPC1L1 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417912,C0220781,AFFECTS,OAS1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417913,C0220781,AFFECTS,OAS2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417921,C0220781,AFFECTS,OAZ1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417923,C0220781,AFFECTS,OAZ3 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417925,C0042765,AFFECTS,OCA2 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417925,C0220781,AFFECTS,OCA2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417928,C1537068,AFFECTS,OCLN gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417950,C0042765,AFFECTS,OMP gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418188,C0019868,AFFECTS,OSBP gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418188,C0220781,AFFECTS,OSBP gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418215,C0220781,AFFECTS,P2RX7 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418260,C3714634,AFFECTS,PAK2 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418298,C0220781,AFFECTS,PCBP2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418401,C1819882,AFFECTS,PDCD1 gene,T cell anergy,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418404,C0220781,AFFECTS,PDCD4 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418445,C0019868,AFFECTS,SLC26A4 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418514,C0042765,AFFECTS,PGLS gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418579,C0220781,AFFECTS,PI4KA gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418594,C0220781,AFFECTS,PITPNM1 gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1418597,C1537068,AFFECTS,PITX3 gene,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1418624,C0013203,AFFECTS,PLA2G6 gene,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418664,C3714634,AFFECTS,PLXNB1 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418742,C0019868,AFFECTS,POLR2D gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418779,C0220781,AFFECTS,PPARGC1A gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418793,C0013203,AFFECTS,PPIA gene,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418793,C0220781,AFFECTS,PPIA gene,Anabolism,aapp,biof,4,AFFECTS_AAPPafctBIOF
C1418793,C1160638,AFFECTS,PPIA gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418793,C3714634,AFFECTS,PPIA gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418795,C3714634,AFFECTS,PPIB gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418881,C0013203,AFFECTS,PRDX3 gene,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419054,C0042765,AFFECTS,PTBP1 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419054,C0220781,AFFECTS,PTBP1 gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1419086,C0042765,AFFECTS,PTMS gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419086,C0282629,AFFECTS,PTMS gene,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419086,C1160638,AFFECTS,PTMS gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419141,C1660836,AFFECTS,PVR gene,multi-organism process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419142,C1537068,AFFECTS,NECTIN1 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419212,C0220781,AFFECTS,RAB5A gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419227,C0220781,AFFECTS,RAC1 gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1419227,C3894443,AFFECTS,RAC1 gene,reactive oxygen species biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419228,C0220781,AFFECTS,RAC2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419277,C0392673,AFFECTS,RASA1 gene,Adaptation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419299,C1537068,AFFECTS,RBM3 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419597,C0003261,AFFECTS,ROBO2 gene,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419625,C3714634,AFFECTS,RPIA gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419712,C0220781,AFFECTS,RPS16 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419719,C0220781,AFFECTS,RPS20 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419868,C0019868,AFFECTS,SCNN1A gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1420002,C0019868,AFFECTS,SFTPA1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1420002,C0220781,AFFECTS,SFTPA1 gene,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1420010,C0019868,AFFECTS,SGK1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1420016,C0220781,AFFECTS,SGTA gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1420016,C0282629,AFFECTS,SGTA gene,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1420084,C1537068,AFFECTS,SLAMF1 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1420115,C0019868,AFFECTS,SLC18A2 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1420145,C0019868,AFFECTS,SLC23A1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1420169,C0013203,AFFECTS,SLC28A1 gene,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1420188,C0220781,AFFECTS,SLC35A2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1420247,C0220781,AFFECTS,SLN gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1420459,C3894443,AFFECTS,SULT1E1 gene,reactive oxygen species biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1420610,C0220781,AFFECTS,TBX21 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1420744,C1537068,AFFECTS,TJP1 gene,Virus Internalization,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1420785,C3714634,AFFECTS,TMPRSS4 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1420952,C3714634,AFFECTS,TRAP1 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1421238,C0042767,AFFECTS,TUFM gene,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1421238,C0220781,AFFECTS,TUFM gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1421245,C3894443,AFFECTS,TWSG1 gene,reactive oxygen species biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1421368,C3894443,AFFECTS,UQCRB gene,reactive oxygen species biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1421403,C0019868,AFFECTS,USP28 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1421406,C0220781,AFFECTS,USP5 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1421416,C1537068,AFFECTS,UVRAG gene,Virus Internalization,aapp,biof,4,AFFECTS_AAPPafctBIOF
C1421429,C0596824,AFFECTS,VTRNA1-1 gene,latent virus infection process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1421449,C0220781,AFFECTS,VIL1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1421450,C0282629,AFFECTS,EZR gene,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1421544,C0013203,AFFECTS,XPO1 gene,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1421554,C0019868,AFFECTS,YME1L1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1421554,C1537068,AFFECTS,YME1L1 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1421566,C1721019,AFFECTS,ZAN gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1421638,C0220781,AFFECTS,TRIM25 gene,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1421862,C0220781,AFFECTS,ZFYVE1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1422018,C0220781,AFFECTS,VPS4A gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1422019,C0042765,AFFECTS,WDR7 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1422036,C1537068,AFFECTS,ERVW-1 gene,Virus Internalization,aapp,biof,5,AFFECTS_AAPPafctBIOF
C1422036,C1721019,AFFECTS,ERVW-1 gene,Virus Attachment,aapp,biof,5,AFFECTS_AAPPafctBIOF
C1422064,C0019868,AFFECTS,ACE2 gene,Homeostasis,aapp,biof,9,AFFECTS_AAPPafctBIOF
C1422064,C0042765,AFFECTS,ACE2 gene,Virulence,aapp,biof,4,AFFECTS_AAPPafctBIOF
C1422064,C0220781,AFFECTS,ACE2 gene,Anabolism,aapp,biof,4,AFFECTS_AAPPafctBIOF
C1422064,C1160638,AFFECTS,ACE2 gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1422064,C1537068,AFFECTS,ACE2 gene,Virus Internalization,aapp,biof,54,AFFECTS_AAPPafctBIOF
C1422064,C1721019,AFFECTS,ACE2 gene,Virus Attachment,aapp,biof,5,AFFECTS_AAPPafctBIOF
C1422064,C3549170,AFFECTS,ACE2 gene,transforming growth factor beta1 activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1422064,C3714634,AFFECTS,ACE2 gene,Biological Processes,aapp,biof,4,AFFECTS_AAPPafctBIOF
C1422186,C4236819,AFFECTS,CYFIP1 gene,motor learning,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1422546,C4236819,AFFECTS,NLGN3 gene,motor learning,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1422771,C0019868,AFFECTS,PINK1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1422833,C0019868,AFFECTS,DEAF1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1423036,C0019868,AFFECTS,ITPKC gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1423062,C0019868,AFFECTS,SIRT1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1423062,C0220781,AFFECTS,SIRT1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1423096,C0220781,AFFECTS,SNX5 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1423496,C0220781,AFFECTS,TGOLN2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1423498,C0220781,AFFECTS,GOLPH3 gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1423506,C0220781,AFFECTS,SPINK5 gene,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1423633,C0003261,AFFECTS,TLR9 gene,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1423650,C0220781,AFFECTS,TNKS2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1423679,C0333528,AFFECTS,HEBP2 gene,Mummification,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1424147,C0220781,AFFECTS,TRIM6 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1424148,C3714634,AFFECTS,TRIM7 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1424250,C0220781,AFFECTS,NLRP3 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1424617,C3714634,AFFECTS,PSMD14 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1424635,C0220781,AFFECTS,CIB1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1424661,C0019868,AFFECTS,TXNIP gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1424675,C0220781,AFFECTS,SUGT1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1424689,C0220781,AFFECTS,SEC23IP gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1424731,C0042765,AFFECTS,SYNE2 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1424731,C0220781,AFFECTS,SYNE2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1424784,C1537068,AFFECTS,PLD3 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1424926,C1537068,AFFECTS,APOBEC3C gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1425322,C1160638,AFFECTS,KHDRBS1 gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1425604,C0220781,AFFECTS,MYOZ3 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1425751,C0003261,AFFECTS,PNMA3 gene,Antibody Formation,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1425942,C0042765,AFFECTS,SCARA3 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1426104,C0019868,AFFECTS,NANS gene,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1426104,C1721019,AFFECTS,NANS gene,Virus Attachment,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1426329,C1537068,AFFECTS,AAK1 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1426334,C1160638,AFFECTS,EIF2AK4 gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1426551,C0220781,AFFECTS,TRAPPC4 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1427150,C1537068,AFFECTS,TPCN2 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1427194,C0220781,AFFECTS,PGM2L1 gene,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1427259,C3714634,AFFECTS,HACE1 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1427303,C0019868,AFFECTS,SEC63 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1428114,C0220781,AFFECTS,TBATA gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1428200,C0019868,AFFECTS,TIPARP gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1428200,C0220781,AFFECTS,TIPARP gene,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1428258,C1537068,AFFECTS,PIKFYVE gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1429678,C0282629,AFFECTS,"TIA1 protein, human",Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1431519,C0220781,AFFECTS,"TP63 protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1434437,C0220781,AFFECTS,"SPN protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1439284,C0220781,AFFECTS,AGTR1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1439284,C3894443,AFFECTS,AGTR1 gene,reactive oxygen species biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1440867,C1537068,AFFECTS,"lactoferrin, bovine",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1442758,C0220781,AFFECTS,SFTPC gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1447045,C0596824,AFFECTS,"EGR1 protein, human",latent virus infection process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1452735,C0220781,AFFECTS,"3a protein, severe acute respiratory syndrome coronavirus",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1453642,C1537068,AFFECTS,telavancin,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1453722,C0042765,AFFECTS,"TNFRSF1A protein, human",Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1453853,C1160638,AFFECTS,"WNK1 protein, human",Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1453952,C3714634,AFFECTS,"LIPC protein, human",Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1456389,C3894443,AFFECTS,NOX1 gene,reactive oxygen species biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1517488,C0019868,AFFECTS,Gene Family,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1517488,C3714634,AFFECTS,Gene Family,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1517683,C0220781,AFFECTS,L-Selenomethionine,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1521863,C1160638,AFFECTS,"estrogen receptor alpha, human",Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1521863,C1721019,AFFECTS,"estrogen receptor alpha, human",Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1522002,C0003261,AFFECTS,RNA Recognition Motif,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1522002,C0042765,AFFECTS,RNA Recognition Motif,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1522002,C0220781,AFFECTS,RNA Recognition Motif,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1522002,C1537068,AFFECTS,RNA Recognition Motif,Virus Internalization,aapp,biof,4,AFFECTS_AAPPafctBIOF
C1522002,C1721019,AFFECTS,RNA Recognition Motif,Virus Attachment,aapp,biof,5,AFFECTS_AAPPafctBIOF
C1522712,C1537068,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1527865,C0220781,AFFECTS,"CAV1 protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1528373,C0220781,AFFECTS,"SREBF1 protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1533585,C0220781,AFFECTS,Fusion Gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1537719,C3894443,AFFECTS,MIR21 gene,reactive oxygen species biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1537915,C0019868,AFFECTS,MIRLET7D gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1538124,C0019868,AFFECTS,XRN1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1538124,C0220781,AFFECTS,XRN1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1538145,C0019868,AFFECTS,ZBTB7C gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1538489,C1537068,AFFECTS,NSUN2 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1538580,C0220781,AFFECTS,PARP2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1538631,C3894443,AFFECTS,PHB2 gene,reactive oxygen species biosynthetic process,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1538716,C0019868,AFFECTS,PRKD1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1538915,C0019868,AFFECTS,APLN gene,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1538957,C0220781,AFFECTS,BNC1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539099,C1721019,AFFECTS,CLEC4M gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539221,C0019868,AFFECTS,DCLK3 gene,Homeostasis,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1539221,C1537068,AFFECTS,DCLK3 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539479,C0019868,AFFECTS,FATE1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539479,C3714634,AFFECTS,FATE1 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539482,C0220781,AFFECTS,FBXL15 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539482,C0232478,AFFECTS,FBXL15 gene,Ingestion,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539487,C1721019,AFFECTS,FBXL20 gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539560,C0042765,AFFECTS,GFM1 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539614,C1160638,AFFECTS,GREM1 gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539703,C0042765,AFFECTS,RSAD2 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539703,C0220781,AFFECTS,RSAD2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539703,C1537068,AFFECTS,RSAD2 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539732,C0220781,AFFECTS,SCRIB gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539747,C3714634,AFFECTS,SEPT4 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539865,C1721019,AFFECTS,ST6GAL1 gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539967,C1537068,AFFECTS,TIMD4 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539986,C0042765,AFFECTS,TMED5 gene,Virulence,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1539986,C0220781,AFFECTS,TMED5 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539996,C3714634,AFFECTS,CLTRN gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1540057,C0220781,AFFECTS,TRIM23 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1540141,C0220781,AFFECTS,TXNL4B gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1540204,C1537068,AFFECTS,ACER2 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1540210,C0019868,AFFECTS,ASZ1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1540210,C0042765,AFFECTS,ASZ1 gene,Virulence,aapp,biof,16,AFFECTS_AAPPafctBIOF
C1540210,C0220781,AFFECTS,ASZ1 gene,Anabolism,aapp,biof,4,AFFECTS_AAPPafctBIOF
C1540210,C0282629,AFFECTS,ASZ1 gene,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1562292,C0019868,AFFECTS,Incretins,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1564139,C0220781,AFFECTS,Mutant Proteins,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1564139,C1537068,AFFECTS,Mutant Proteins,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1564561,C0220781,AFFECTS,Papillomavirus E7 Proteins,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1564741,C3537152,AFFECTS,Interferon Regulatory Factors,biological signaling,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1564907,C0220781,AFFECTS,"Receptors, Pattern Recognition",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1565115,C0220781,AFFECTS,Apoptosis Inducing Proteins,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1565427,C1537068,AFFECTS,"PTK2 protein, human",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1565830,C0019868,AFFECTS,"PTGS1 protein, human",Homeostasis,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1565830,C0220781,AFFECTS,"PTGS1 protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1565830,C1160638,AFFECTS,"PTGS1 protein, human",Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1565860,C0003261,AFFECTS,"PTGS2 protein, human",Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1565860,C0019868,AFFECTS,"PTGS2 protein, human",Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1566548,C0220781,AFFECTS,Sterol Regulatory Element Binding Proteins,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1568891,C0220781,AFFECTS,"HGS protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1579593,C0220781,AFFECTS,Complement C5 Convertases,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1609165,C0019868,AFFECTS,tocilizumab,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1609165,C0220781,AFFECTS,tocilizumab,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1610422,C1537068,AFFECTS,"ACE2 protein, human",Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1619966,C3714634,AFFECTS,abatacept,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1624602,C0019868,AFFECTS,Anti-Antibodies,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1624602,C1537068,AFFECTS,Anti-Antibodies,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1631793,C1537068,AFFECTS,Bacterial sialidase,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1667752,C0019868,AFFECTS,"IL33 protein, human",Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1699239,C0019868,AFFECTS,"IL7 protein, human",Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1700887,C0019868,AFFECTS,"IL2RA protein, human",Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1701084,C0003261,AFFECTS,"CD9 protein, human",Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1701084,C0220781,AFFECTS,"CD9 protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1701790,C0220781,AFFECTS,"IL17A protein, human",Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1702088,C0220781,AFFECTS,"IL5 protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
