cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0858854,C0018724,PROCESS_OF,Unrest,Health Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0858854,C0031228,PROCESS_OF,Unrest,"Personnel, Hospital",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0858854,C0034510,PROCESS_OF,Unrest,Racial group,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0858854,C0038492,PROCESS_OF,Unrest,student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0858854,C0851286,PROCESS_OF,Unrest,Staff,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0858854,C2700280,PROCESS_OF,Unrest,World,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0860603,C0001792,PROCESS_OF,Anxiety symptoms,Elderly (population group),sosy,humn,10,PROCESS_OF_SOSYprcfHUMN
C0860603,C0018724,PROCESS_OF,Anxiety symptoms,Health Personnel,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0860603,C0025106,PROCESS_OF,Anxiety symptoms,Medical Staff,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0860603,C0025266,PROCESS_OF,Anxiety symptoms,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0860603,C0028661,PROCESS_OF,Anxiety symptoms,Nurses,sosy,humn,12,PROCESS_OF_SOSYprcfHUMN
C0860603,C0031831,PROCESS_OF,Anxiety symptoms,Physicians,sosy,humn,8,PROCESS_OF_SOSYprcfHUMN
C0860603,C0033011,PROCESS_OF,Anxiety symptoms,Pregnant Women,sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C0860603,C0038492,PROCESS_OF,Anxiety symptoms,student,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0860603,C0039309,PROCESS_OF,Anxiety symptoms,Target Population,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0860603,C0043210,PROCESS_OF,Anxiety symptoms,Woman,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0860603,C0282122,PROCESS_OF,Anxiety symptoms,Respondents,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0860603,C0588053,PROCESS_OF,Anxiety symptoms,Graduate (person),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0860603,C0682176,PROCESS_OF,Anxiety symptoms,high school students,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0860603,C0682177,PROCESS_OF,Anxiety symptoms,College student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0860603,C0949366,PROCESS_OF,Anxiety symptoms,Vulnerable Populations,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0860603,C1527116,PROCESS_OF,Anxiety symptoms,Workers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0860603,C1556085,PROCESS_OF,Anxiety symptoms,german race,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0860603,C1708335,PROCESS_OF,Anxiety symptoms,Healthy Volunteers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0866962,C0043210,PROCESS_OF,Recurrent colic of kidney,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0869256,C0043210,PROCESS_OF,Mixed urinary incontinence,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0871189,C0238711,PROCESS_OF,Psychotic symptom,Australian,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0917801,C0001792,PROCESS_OF,Sleeplessness,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0917801,C0018724,PROCESS_OF,Sleeplessness,Health Personnel,sosy,humn,22,PROCESS_OF_SOSYprcfHUMN
C0917801,C0025106,PROCESS_OF,Sleeplessness,Medical Staff,sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C0917801,C0025266,PROCESS_OF,Sleeplessness,Male population group,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0917801,C0028661,PROCESS_OF,Sleeplessness,Nurses,sosy,humn,16,PROCESS_OF_SOSYprcfHUMN
C0917801,C0028698,PROCESS_OF,Sleeplessness,Nursing Staff,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0917801,C0031228,PROCESS_OF,Sleeplessness,"Personnel, Hospital",sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0917801,C0031831,PROCESS_OF,Sleeplessness,Physicians,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0917801,C0038492,PROCESS_OF,Sleeplessness,student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0917801,C0206194,PROCESS_OF,Sleeplessness,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0917801,C0259831,PROCESS_OF,Sleeplessness,Dermatologist,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0917801,C0282122,PROCESS_OF,Sleeplessness,Respondents,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0917801,C0337806,PROCESS_OF,Sleeplessness,Greeks,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0917801,C0557528,PROCESS_OF,Sleeplessness,Neurology nurse,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0917801,C0582175,PROCESS_OF,Sleeplessness,Surgeon,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0917801,C0682176,PROCESS_OF,Sleeplessness,high school students,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0917801,C0684030,PROCESS_OF,Sleeplessness,high-risk group,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0917801,C0851286,PROCESS_OF,Sleeplessness,Staff,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0917801,C0870602,PROCESS_OF,Sleeplessness,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0917801,C0871685,PROCESS_OF,Sleeplessness,Clinician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0917801,C1708335,PROCESS_OF,Sleeplessness,Healthy Volunteers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0917801,C1709627,PROCESS_OF,Sleeplessness,Practitioner,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0920703,C0728836,PROCESS_OF,gastrointestinal sign,young child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0920703,C0870668,PROCESS_OF,gastrointestinal sign,hospitalized patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0948094,C0025266,PROCESS_OF,laziness,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0948775,C0150775,PROCESS_OF,high weight,Social Networks,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0948775,C1706077,PROCESS_OF,high weight,user - individual,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0948775,C4330269,PROCESS_OF,high weight,Household Member,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0948775,C5205742,PROCESS_OF,high weight,Treatment Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1096446,C0025266,PROCESS_OF,slight fever,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1096446,C0682134,PROCESS_OF,slight fever,Citizen,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1096625,C0028661,PROCESS_OF,mental exhaustion,Nurses,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C1135120,C1516213,PROCESS_OF,Breakthrough Pain,Cancer Patient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C1168304,C0242657,PROCESS_OF,Voicelessness,Gays,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1168304,C0728836,PROCESS_OF,Voicelessness,young child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1168304,C1709854,PROCESS_OF,Voicelessness,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1260880,C0011327,PROCESS_OF,Rhinorrhea,Dental Assistants,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1260880,C0027567,PROCESS_OF,Rhinorrhea,African race,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1260880,C0028661,PROCESS_OF,Rhinorrhea,Nurses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1260880,C0038492,PROCESS_OF,Rhinorrhea,student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1260880,C0042960,PROCESS_OF,Rhinorrhea,Voluntary Workers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1260880,C0043210,PROCESS_OF,Rhinorrhea,Woman,sosy,humn,10,PROCESS_OF_SOSYprcfHUMN
C1260880,C0238703,PROCESS_OF,Rhinorrhea,Athletes,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1260880,C0728836,PROCESS_OF,Rhinorrhea,young child,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C1260880,C1521743,PROCESS_OF,Rhinorrhea,"Monitor, occupation",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1260880,C1552089,PROCESS_OF,Rhinorrhea,Staff Member,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1260880,C1704784,PROCESS_OF,Rhinorrhea,Owner,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1260880,C1709854,PROCESS_OF,Rhinorrhea,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1260880,C1999167,PROCESS_OF,Rhinorrhea,Old age,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C1260880,C3887537,PROCESS_OF,Rhinorrhea,Partner,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1260880,C4331301,PROCESS_OF,Rhinorrhea,Solid Organ Transplant Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1282310,C0043210,PROCESS_OF,Intermittent pain,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1321898,C0043210,PROCESS_OF,Blood in stool,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1397014,C0028661,PROCESS_OF,Imbalance,Nurses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1397014,C0043210,PROCESS_OF,Imbalance,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C1397014,C0150775,PROCESS_OF,Imbalance,Social Networks,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C1397014,C0237426,PROCESS_OF,Imbalance,Neurologists,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1397014,C0282122,PROCESS_OF,Imbalance,Respondents,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1397014,C0334970,PROCESS_OF,Imbalance,Economist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1397014,C0679924,PROCESS_OF,Imbalance,professional occupation status,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1397014,C0682177,PROCESS_OF,Imbalance,College student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1397014,C0682232,PROCESS_OF,Imbalance,politicians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1397014,C0728836,PROCESS_OF,Imbalance,young child,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C1397014,C0871685,PROCESS_OF,Imbalance,Clinician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1397014,C1516213,PROCESS_OF,Imbalance,Cancer Patient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C1397014,C1518563,PROCESS_OF,Imbalance,Older Population,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1397014,C2348001,PROCESS_OF,Imbalance,Age Cohort,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1397014,C2700280,PROCESS_OF,Imbalance,World,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C1397014,C5205742,PROCESS_OF,Imbalance,Treatment Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1443924,C0043210,PROCESS_OF,Severe diarrhea,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C1443924,C0238607,PROCESS_OF,Severe diarrhea,AIDS patient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C1443924,C0376387,PROCESS_OF,Severe diarrhea,Transplant Recipients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1443924,C0403066,PROCESS_OF,Severe diarrhea,Construction worker,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1443924,C0687759,PROCESS_OF,Severe diarrhea,traveler,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C1443924,C0728836,PROCESS_OF,Severe diarrhea,young child,sosy,humn,25,PROCESS_OF_SOSYprcfHUMN
C1443924,C1999167,PROCESS_OF,Severe diarrhea,Old age,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C1443924,C2348001,PROCESS_OF,Severe diarrhea,Age Cohort,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1443924,C2700280,PROCESS_OF,Severe diarrhea,World,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C1443924,C3812881,PROCESS_OF,Severe diarrhea,Author,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1443924,C5205742,PROCESS_OF,Severe diarrhea,Treatment Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1443924,C5205743,PROCESS_OF,Severe diarrhea,Experimental Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1517205,C0043210,PROCESS_OF,Flare,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C1517205,C0238607,PROCESS_OF,Flare,AIDS patient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1517205,C3812881,PROCESS_OF,Flare,Author,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2037193,C0025266,PROCESS_OF,Acute onset fever,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2037193,C0043210,PROCESS_OF,Acute onset fever,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2126424,C0025266,PROCESS_OF,Pain in both feet,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2129214,C0042960,PROCESS_OF,Loose stool,Voluntary Workers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2129214,C2348001,PROCESS_OF,Loose stool,Age Cohort,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C2219848,C0033011,PROCESS_OF,Daytime somnolence,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2219850,C0033011,PROCESS_OF,Loud snoring,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2364082,C0043210,PROCESS_OF,Sense of smell impaired,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C2364082,C0260087,PROCESS_OF,Sense of smell impaired,Otolaryngologist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2364111,C0013018,PROCESS_OF,Ageusia,Donor person,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2364111,C0025266,PROCESS_OF,Ageusia,Male population group,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C2364111,C0043210,PROCESS_OF,Ageusia,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C2364135,C0001792,PROCESS_OF,Discomfort,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2364135,C0018724,PROCESS_OF,Discomfort,Health Personnel,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C2364135,C0025106,PROCESS_OF,Discomfort,Medical Staff,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2364135,C0025266,PROCESS_OF,Discomfort,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2364135,C0028661,PROCESS_OF,Discomfort,Nurses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2364135,C0031831,PROCESS_OF,Discomfort,Physicians,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C2364135,C0038492,PROCESS_OF,Discomfort,student,sosy,humn,9,PROCESS_OF_SOSYprcfHUMN
C2364135,C0043210,PROCESS_OF,Discomfort,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2364135,C0085537,PROCESS_OF,Discomfort,Caregiver,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2364135,C0221456,PROCESS_OF,Discomfort,Physicist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2364135,C0221457,PROCESS_OF,Discomfort,Teacher,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2364135,C0260101,PROCESS_OF,Discomfort,Sick child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2364135,C0282122,PROCESS_OF,Discomfort,Respondents,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C2364135,C0402240,PROCESS_OF,Discomfort,Ground crew,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2364135,C0450048,PROCESS_OF,Discomfort,Passenger,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2364135,C0450063,PROCESS_OF,Discomfort,Pedestrians,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C2364135,C0580214,PROCESS_OF,Discomfort,Crewmember,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2364135,C0582175,PROCESS_OF,Discomfort,Surgeon,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2364135,C0728836,PROCESS_OF,Discomfort,young child,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C2364135,C0851286,PROCESS_OF,Discomfort,Staff,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2364135,C1706077,PROCESS_OF,Discomfort,user - individual,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C2364135,C3812881,PROCESS_OF,Discomfort,Author,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2926602,C0001792,PROCESS_OF,"Discharge, body substance",Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2926602,C0007457,PROCESS_OF,"Discharge, body substance",Caucasoid Race,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C2926602,C0008098,PROCESS_OF,"Discharge, body substance","Child, Hospitalized",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2926602,C0025266,PROCESS_OF,"Discharge, body substance",Male population group,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C2926602,C0028661,PROCESS_OF,"Discharge, body substance",Nurses,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C2926602,C0043210,PROCESS_OF,"Discharge, body substance",Woman,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C2926602,C0150775,PROCESS_OF,"Discharge, body substance",Social Networks,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2926602,C0206194,PROCESS_OF,"Discharge, body substance",Survivors,sosy,humn,10,PROCESS_OF_SOSYprcfHUMN
C2926602,C0242444,PROCESS_OF,"Discharge, body substance",Population at Risk,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2926602,C0282122,PROCESS_OF,"Discharge, body substance",Respondents,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2926602,C0524645,PROCESS_OF,"Discharge, body substance",Marines,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C2926602,C0684030,PROCESS_OF,"Discharge, body substance",high-risk group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2926602,C0728836,PROCESS_OF,"Discharge, body substance",young child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2926602,C0851286,PROCESS_OF,"Discharge, body substance",Staff,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2926602,C0870602,PROCESS_OF,"Discharge, body substance",geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2926602,C0871463,PROCESS_OF,"Discharge, body substance",surgical patients,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C2926602,C0871685,PROCESS_OF,"Discharge, body substance",Clinician,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C2926602,C1552089,PROCESS_OF,"Discharge, body substance",Staff Member,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C2926602,C1709854,PROCESS_OF,"Discharge, body substance",Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2926602,C1711307,PROCESS_OF,"Discharge, body substance",Coordinator,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C2926602,C1999167,PROCESS_OF,"Discharge, body substance",Old age,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C2926602,C2348484,PROCESS_OF,"Discharge, body substance",Exposed Population,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2926602,C2700280,PROCESS_OF,"Discharge, body substance",World,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2926602,C5205742,PROCESS_OF,"Discharge, body substance",Treatment Group,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C2936179,C0025266,PROCESS_OF,"Obesity, Visceral",Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2957106,C0042960,PROCESS_OF,headache severe,Voluntary Workers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2957106,C0043210,PROCESS_OF,headache severe,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3494358,C0033011,PROCESS_OF,Prodromal Symptoms,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3494358,C0043210,PROCESS_OF,Prodromal Symptoms,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C3697716,C0008098,PROCESS_OF,Acute flaccid paralysis,"Child, Hospitalized",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3697716,C0033011,PROCESS_OF,Acute flaccid paralysis,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3697716,C0043210,PROCESS_OF,Acute flaccid paralysis,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C3714552,C0001792,PROCESS_OF,Weakness,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C0025266,PROCESS_OF,Weakness,Male population group,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C3714552,C0031831,PROCESS_OF,Weakness,Physicians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C0033011,PROCESS_OF,Weakness,Pregnant Women,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C3714552,C0034035,PROCESS_OF,Weakness,Public Sector,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C3714552,C0038492,PROCESS_OF,Weakness,student,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C3714552,C0039309,PROCESS_OF,Weakness,Target Population,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C0043210,PROCESS_OF,Weakness,Woman,sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C3714552,C0150775,PROCESS_OF,Weakness,Social Networks,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C0162592,PROCESS_OF,Weakness,Public Domain,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C0206194,PROCESS_OF,Weakness,Survivors,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C3714552,C0238703,PROCESS_OF,Weakness,Athletes,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C0680319,PROCESS_OF,Weakness,modern society,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C0680681,PROCESS_OF,Weakness,victim,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C0728836,PROCESS_OF,Weakness,young child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C0851286,PROCESS_OF,Weakness,Staff,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C0870602,PROCESS_OF,Weakness,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C0871685,PROCESS_OF,Weakness,Clinician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C0949366,PROCESS_OF,Weakness,Vulnerable Populations,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C1704784,PROCESS_OF,Weakness,Owner,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C1999167,PROCESS_OF,Weakness,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C2700280,PROCESS_OF,Weakness,World,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C4522252,PROCESS_OF,Weakness,Foundation for the Accreditation of Cellular Therapy,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C3829514,C0043210,PROCESS_OF,Intrapartum fever,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C3839861,C0018724,PROCESS_OF,Medically Unexplained Symptoms,Health Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3839861,C0025266,PROCESS_OF,Medically Unexplained Symptoms,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3839861,C0031228,PROCESS_OF,Medically Unexplained Symptoms,"Personnel, Hospital",sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C3839861,C0043210,PROCESS_OF,Medically Unexplained Symptoms,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3839861,C0206194,PROCESS_OF,Medically Unexplained Symptoms,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3839861,C2735030,PROCESS_OF,Medically Unexplained Symptoms,ED nurse,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C4086945,C0043210,PROCESS_OF,Ventilatory threshold,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C4696948,C0018724,PROCESS_OF,Trauma symptoms,Health Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C4696948,C0680681,PROCESS_OF,Trauma symptoms,victim,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
