cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019348,C0006285,COEXISTS_WITH,Herpes Simplex Infections,Bronchopneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019348,C0007684,COEXISTS_WITH,Herpes Simplex Infections,Central Nervous System Infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019348,C0010823,COEXISTS_WITH,Herpes Simplex Infections,Cytomegalovirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019348,C0014038,COEXISTS_WITH,Herpes Simplex Infections,Encephalitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019348,C0014742,COEXISTS_WITH,Herpes Simplex Infections,Erythema Multiforme,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019348,C0015469,COEXISTS_WITH,Herpes Simplex Infections,Facial paralysis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019348,C0019342,COEXISTS_WITH,Herpes Simplex Infections,Genital Herpes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019348,C0019372,COEXISTS_WITH,Herpes Simplex Infections,Herpesviridae Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019348,C0019655,COEXISTS_WITH,Herpes Simplex Infections,Histoplasmosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019348,C0027697,COEXISTS_WITH,Herpes Simplex Infections,Nephritis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0019348,C0031090,COEXISTS_WITH,Herpes Simplex Infections,Periodontal Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019348,C0037284,COEXISTS_WITH,Herpes Simplex Infections,Skin lesion,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019348,C0038362,COEXISTS_WITH,Herpes Simplex Infections,Stomatitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019348,C0042769,COEXISTS_WITH,Herpes Simplex Infections,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019348,C0243010,COEXISTS_WITH,Herpes Simplex Infections,Viral Encephalitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019348,C0275518,COEXISTS_WITH,Herpes Simplex Infections,Acute infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019348,C0404521,COEXISTS_WITH,Herpes Simplex Infections,Infective vaginitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019348,C2931826,COEXISTS_WITH,Herpes Simplex Infections,Potassium aggravated myotonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019360,C0025289,COEXISTS_WITH,Herpes zoster disease,Meningitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019360,C0037284,COEXISTS_WITH,Herpes zoster disease,Skin lesion,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019372,C0009763,COEXISTS_WITH,Herpesviridae Infections,Conjunctivitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019372,C0010043,COEXISTS_WITH,Herpesviridae Infections,Corneal Ulcer,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019372,C0014038,COEXISTS_WITH,Herpesviridae Infections,Encephalitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019372,C0019348,COEXISTS_WITH,Herpesviridae Infections,Herpes Simplex Infections,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0019372,C0025289,COEXISTS_WITH,Herpesviridae Infections,Meningitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019372,C1290325,COEXISTS_WITH,Herpesviridae Infections,Disorder of lower respiratory system,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019655,C0001175,COEXISTS_WITH,Histoplasmosis,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019655,C0006285,COEXISTS_WITH,Histoplasmosis,Bronchopneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019655,C0024115,COEXISTS_WITH,Histoplasmosis,Lung diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019655,C0154653,COEXISTS_WITH,Histoplasmosis,Chronic meningitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0001175,COEXISTS_WITH,HIV Infections,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0006105,COEXISTS_WITH,HIV Infections,Brain Abscess,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0006849,COEXISTS_WITH,HIV Infections,Oral candidiasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0007682,COEXISTS_WITH,HIV Infections,CNS disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0008149,COEXISTS_WITH,HIV Infections,Chlamydia Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0014038,COEXISTS_WITH,HIV Infections,Encephalitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0017178,COEXISTS_WITH,HIV Infections,Gastrointestinal Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0017661,COEXISTS_WITH,HIV Infections,IGA Glomerulonephritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0021051,COEXISTS_WITH,HIV Infections,Immunologic Deficiency Syndromes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0021053,COEXISTS_WITH,HIV Infections,Immune System Diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0022661,COEXISTS_WITH,HIV Infections,"Kidney Failure, Chronic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0023524,COEXISTS_WITH,HIV Infections,"Leukoencephalopathy, Progressive Multifocal",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0024312,COEXISTS_WITH,HIV Infections,Lymphopenia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0024530,COEXISTS_WITH,HIV Infections,Malaria,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0027927,COEXISTS_WITH,HIV Infections,Neurosyphilis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0029118,COEXISTS_WITH,HIV Infections,Opportunistic Infections,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0035243,COEXISTS_WITH,HIV Infections,Respiratory Tract Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0035435,COEXISTS_WITH,HIV Infections,Rheumatism,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0040034,COEXISTS_WITH,HIV Infections,Thrombocytopenia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0041296,COEXISTS_WITH,HIV Infections,Tuberculosis,dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0042769,COEXISTS_WITH,HIV Infections,Virus Diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0151317,COEXISTS_WITH,HIV Infections,Chronic infectious disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0242338,COEXISTS_WITH,HIV Infections,HTLV Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0242994,COEXISTS_WITH,HIV Infections,Hantavirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0276500,COEXISTS_WITH,HIV Infections,Human immunodeficiency virus I infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0343755,COEXISTS_WITH,HIV Infections,HIV Wasting Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0442874,COEXISTS_WITH,HIV Infections,Neuropathy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C0442886,COEXISTS_WITH,HIV Infections,Secondary Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C1175175,COEXISTS_WITH,HIV Infections,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C1290884,COEXISTS_WITH,HIV Infections,Inflammatory disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C1319296,COEXISTS_WITH,HIV Infections,Pediatric human immunodeficiency virus infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C1320214,COEXISTS_WITH,HIV Infections,Invasive Streptococcus pneumoniae disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C1535939,COEXISTS_WITH,HIV Infections,Pneumocystis jiroveci pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C1868989,COEXISTS_WITH,HIV Infections,Acute Retroviral Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0019693,C5203670,COEXISTS_WITH,HIV Infections,COVID-19,dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C0019911,C0002871,COEXISTS_WITH,Hookworm Infections,Anemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020097,C3888198,COEXISTS_WITH,HTLV-I Infections,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020179,C0002736,COEXISTS_WITH,Huntington Disease,Amyotrophic Lateral Sclerosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020312,C0018801,COEXISTS_WITH,Hydrothorax,Heart failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020312,C0020676,COEXISTS_WITH,Hydrothorax,Hypothyroidism,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020312,C0023895,COEXISTS_WITH,Hydrothorax,Liver diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020312,C0162429,COEXISTS_WITH,Hydrothorax,Malnutrition,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020433,C0151798,COEXISTS_WITH,Hyperbilirubinemia,Hepatic necrosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020433,C0162530,COEXISTS_WITH,Hyperbilirubinemia,"Porphyria, Erythropoietic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020433,C0267821,COEXISTS_WITH,Hyperbilirubinemia,Hepatic congestion,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020433,C5203670,COEXISTS_WITH,Hyperbilirubinemia,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020437,C0035078,COEXISTS_WITH,Hypercalcemia,Kidney Failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020437,C0036202,COEXISTS_WITH,Hypercalcemia,Sarcoidosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020437,C0300942,COEXISTS_WITH,Hypercalcemia,"Adrenocortical insufficiency syndrome, chronic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020443,C0003123,COEXISTS_WITH,Hypercholesterolemia,Anorexia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020443,C0011849,COEXISTS_WITH,Hypercholesterolemia,Diabetes Mellitus,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020443,C0020538,COEXISTS_WITH,Hypercholesterolemia,Hypertensive disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0020443,C0027726,COEXISTS_WITH,Hypercholesterolemia,Nephrotic Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020443,C0242339,COEXISTS_WITH,Hypercholesterolemia,Dyslipidemias,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020443,C3899989,COEXISTS_WITH,Hypercholesterolemia,Autosomal Dominant Disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020452,C0006271,COEXISTS_WITH,Hyperemia,Bronchiolitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020452,C0006277,COEXISTS_WITH,Hyperemia,Bronchitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020452,C0011847,COEXISTS_WITH,Hyperemia,Diabetes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020452,C0028754,COEXISTS_WITH,Hyperemia,Obesity,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020452,C0032285,COEXISTS_WITH,Hyperemia,Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020452,C0040584,COEXISTS_WITH,Hyperemia,Tracheitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020452,C0729552,COEXISTS_WITH,Hyperemia,Genital infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020455,C0085412,COEXISTS_WITH,Hypergammaglobulinemia,Encephalitozoonosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020455,C0272199,COEXISTS_WITH,Hypergammaglobulinemia,Familial Hemophagocytic Lymphocytosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020455,C0391861,COEXISTS_WITH,Hypergammaglobulinemia,Plasma cell inflammation,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0020455,C0494261,COEXISTS_WITH,Hypergammaglobulinemia,Combined immunodeficiency,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020455,C5139205,COEXISTS_WITH,Hypergammaglobulinemia,Interface hepatitis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C0004610,COEXISTS_WITH,Hyperglycemia,Bacteremia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C0008679,COEXISTS_WITH,Hyperglycemia,Chronic disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C0009450,COEXISTS_WITH,Hyperglycemia,Communicable Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C0010340,COEXISTS_WITH,Hyperglycemia,Critical Illness,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C0011847,COEXISTS_WITH,Hyperglycemia,Diabetes,dsyn,dsyn,8,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C0011849,COEXISTS_WITH,Hyperglycemia,Diabetes Mellitus,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C0011880,COEXISTS_WITH,Hyperglycemia,Diabetic Ketoacidosis,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C0011881,COEXISTS_WITH,Hyperglycemia,Diabetic Nephropathy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C0014130,COEXISTS_WITH,Hyperglycemia,Endocrine System Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C0020488,COEXISTS_WITH,Hyperglycemia,Hypernatremia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C0021831,COEXISTS_WITH,Hyperglycemia,Intestinal Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C0024117,COEXISTS_WITH,Hyperglycemia,Chronic Obstructive Airway Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C0025517,COEXISTS_WITH,Hyperglycemia,Metabolic Diseases,dsyn,dsyn,6,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C0036690,COEXISTS_WITH,Hyperglycemia,Septicemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C0042769,COEXISTS_WITH,Hyperglycemia,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C0242966,COEXISTS_WITH,Hyperglycemia,Systemic Inflammatory Response Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C0275518,COEXISTS_WITH,Hyperglycemia,Acute infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C0342257,COEXISTS_WITH,Hyperglycemia,Complications of Diabetes Mellitus,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C0442893,COEXISTS_WITH,Hyperglycemia,Systemic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C0524851,COEXISTS_WITH,Hyperglycemia,Neurodegenerative Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C0694549,COEXISTS_WITH,Hyperglycemia,Community acquired pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C0747845,COEXISTS_WITH,Hyperglycemia,early pregnancy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C0878544,COEXISTS_WITH,Hyperglycemia,Cardiomyopathies,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C1175175,COEXISTS_WITH,Hyperglycemia,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C1263722,COEXISTS_WITH,Hyperglycemia,Chronic metabolic disorder,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C3686577,COEXISTS_WITH,Hyperglycemia,Insulitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C5139167,COEXISTS_WITH,Hyperglycemia,Severe infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020456,C5203670,COEXISTS_WITH,Hyperglycemia,COVID-19,dsyn,dsyn,12,COEXISTS_WITH_DSYNcxwtDSYN
C0020459,C0020456,COEXISTS_WITH,Hyperinsulinism,Hyperglycemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020459,C0020538,COEXISTS_WITH,Hyperinsulinism,Hypertensive disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020459,C0028754,COEXISTS_WITH,Hyperinsulinism,Obesity,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0020473,C0008679,COEXISTS_WITH,Hyperlipidemia,Chronic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020473,C0011881,COEXISTS_WITH,Hyperlipidemia,Diabetic Nephropathy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020473,C0028754,COEXISTS_WITH,Hyperlipidemia,Obesity,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020473,C0028961,COEXISTS_WITH,Hyperlipidemia,Oliguria,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020473,C0040147,COEXISTS_WITH,Hyperlipidemia,Thyroiditis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020473,C0154251,COEXISTS_WITH,Hyperlipidemia,Lipid Metabolism Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020488,C0036310,COEXISTS_WITH,Hypernatremia,Scheuermann's Disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0020492,C0524988,COEXISTS_WITH,Hyperostosis,Schnitzler Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020498,C0033770,COEXISTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal",Prune Belly Syndrome,dsyn,dsyn,6,COEXISTS_WITH_DSYNcxwtDSYN
C0020532,C0002871,COEXISTS_WITH,Hypersplenism,Anemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020532,C1623038,COEXISTS_WITH,Hypersplenism,Cirrhosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0004096,COEXISTS_WITH,Hypertensive disease,Asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0007222,COEXISTS_WITH,Hypertensive disease,Cardiovascular Diseases,dsyn,dsyn,6,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0008679,COEXISTS_WITH,Hypertensive disease,Chronic disease,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0010054,COEXISTS_WITH,Hypertensive disease,Coronary Arteriosclerosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0011847,COEXISTS_WITH,Hypertensive disease,Diabetes,dsyn,dsyn,11,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0011849,COEXISTS_WITH,Hypertensive disease,Diabetes Mellitus,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0011860,COEXISTS_WITH,Hypertensive disease,"Diabetes Mellitus, Non-Insulin-Dependent",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0011881,COEXISTS_WITH,Hypertensive disease,Diabetic Nephropathy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0014130,COEXISTS_WITH,Hypertensive disease,Endocrine System Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0018801,COEXISTS_WITH,Hypertensive disease,Heart failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0019100,COEXISTS_WITH,Hypertensive disease,Severe Dengue,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0020456,COEXISTS_WITH,Hypertensive disease,Hyperglycemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0020473,COEXISTS_WITH,Hypertensive disease,Hyperlipidemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0022658,COEXISTS_WITH,Hypertensive disease,Kidney Diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0024115,COEXISTS_WITH,Hypertensive disease,Lung diseases,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0024117,COEXISTS_WITH,Hypertensive disease,Chronic Obstructive Airway Disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0028754,COEXISTS_WITH,Hypertensive disease,Obesity,dsyn,dsyn,5,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0028961,COEXISTS_WITH,Hypertensive disease,Oliguria,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0029408,COEXISTS_WITH,Hypertensive disease,Degenerative polyarthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0031350,COEXISTS_WITH,Hypertensive disease,Pharyngitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0035021,COEXISTS_WITH,Hypertensive disease,Relapsing Fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0035078,COEXISTS_WITH,Hypertensive disease,Kidney Failure,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0035204,COEXISTS_WITH,Hypertensive disease,Respiration Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0035222,COEXISTS_WITH,Hypertensive disease,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0038454,COEXISTS_WITH,Hypertensive disease,Cerebrovascular accident,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0042769,COEXISTS_WITH,Hypertensive disease,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0042870,COEXISTS_WITH,Hypertensive disease,Vitamin D Deficiency,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0043528,COEXISTS_WITH,Hypertensive disease,Zoonoses,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0085096,COEXISTS_WITH,Hypertensive disease,Peripheral Vascular Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0085642,COEXISTS_WITH,Hypertensive disease,Livedo Reticularis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0152132,COEXISTS_WITH,Hypertensive disease,Hypertensive Retinopathy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0162739,COEXISTS_WITH,Hypertensive disease,HELLP Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0221043,COEXISTS_WITH,Hypertensive disease,Liddle Syndrome,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0238124,COEXISTS_WITH,Hypertensive disease,Necrotizing fasciitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0343084,COEXISTS_WITH,Hypertensive disease,Capillary Leak Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0343968,COEXISTS_WITH,Hypertensive disease,Hepatosplenic schistosomiasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0520679,COEXISTS_WITH,Hypertensive disease,"Sleep Apnea, Obstructive",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0679225,COEXISTS_WITH,Hypertensive disease,multiple pathologies,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0740394,COEXISTS_WITH,Hypertensive disease,Hyperuricemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0743496,COEXISTS_WITH,Hypertensive disease,end organ damage,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0751956,COEXISTS_WITH,Hypertensive disease,Acute Cerebrovascular Accidents,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C0948008,COEXISTS_WITH,Hypertensive disease,Ischemic stroke,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0020538,C1145670,COEXISTS_WITH,Hypertensive disease,Respiratory Failure,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
