cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042711,C1156309,AFFECTS,Viral Envelope Proteins,syncytium formation by plasma membrane fusion,aapp,celf,2,AFFECTS_AAPPafctCELF
C0042711,C1160692,AFFECTS,Viral Envelope Proteins,virus maturation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042717,C1156309,AFFECTS,Viral Fusion Proteins,syncytium formation by plasma membrane fusion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042720,C0007586,AFFECTS,Viral Genome,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042720,C0010813,AFFECTS,Viral Genome,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042720,C0037083,AFFECTS,Viral Genome,Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C0042720,C0042774,AFFECTS,Viral Genome,Virus Replication,aapp,celf,8,AFFECTS_AAPPafctCELF
C0042720,C0206431,AFFECTS,Viral Genome,Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042720,C1160700,AFFECTS,Viral Genome,viral gene expression,aapp,celf,2,AFFECTS_AAPPafctCELF
C0042720,C1524026,AFFECTS,Viral Genome,"Metabolic Process, Cellular",aapp,celf,1,AFFECTS_AAPPafctCELF
C0042731,C1159342,AFFECTS,Viral Matrix Proteins,Secretory Pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042736,C0004391,AFFECTS,Viral Proteins,Autophagy,aapp,celf,7,AFFECTS_AAPPafctCELF
C0042736,C0007586,AFFECTS,Viral Proteins,Cell Cycle,aapp,celf,3,AFFECTS_AAPPafctCELF
C0042736,C0007595,AFFECTS,Viral Proteins,Cell Growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042736,C0007608,AFFECTS,Viral Proteins,cell motility,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042736,C0007613,AFFECTS,Viral Proteins,Cell physiology,aapp,celf,9,AFFECTS_AAPPafctCELF
C0042736,C0007620,AFFECTS,Viral Proteins,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042736,C0037083,AFFECTS,Viral Proteins,Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C0042736,C0042774,AFFECTS,Viral Proteins,Virus Replication,aapp,celf,38,AFFECTS_AAPPafctCELF
C0042736,C0162638,AFFECTS,Viral Proteins,Apoptosis,aapp,celf,11,AFFECTS_AAPPafctCELF
C0042736,C0206431,AFFECTS,Viral Proteins,Antigen Presentation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0042736,C0596898,AFFECTS,Viral Proteins,membrane biogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042736,C0872070,AFFECTS,Viral Proteins,nucleocytoplasmic transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042736,C0887840,AFFECTS,Viral Proteins,Nuclear Export,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042736,C1155342,AFFECTS,Viral Proteins,cellular response to unfolded protein,aapp,celf,3,AFFECTS_AAPPafctCELF
C0042736,C1156309,AFFECTS,Viral Proteins,syncytium formation by plasma membrane fusion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042736,C1157569,AFFECTS,Viral Proteins,viral translation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042736,C1158950,AFFECTS,Viral Proteins,establishment of protein localization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042736,C1160649,AFFECTS,Viral Proteins,virion attachment to host cell,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042736,C1160657,AFFECTS,Viral Proteins,Virus Uncoating,aapp,celf,2,AFFECTS_AAPPafctCELF
C0042736,C1160700,AFFECTS,Viral Proteins,viral gene expression,aapp,celf,6,AFFECTS_AAPPafctCELF
C0042736,C1160701,AFFECTS,Viral Proteins,viral genome replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042736,C1516375,AFFECTS,Viral Proteins,Cellular Tropism,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042736,C1523053,AFFECTS,Viral Proteins,mRNA transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042736,C1658974,AFFECTS,Viral Proteins,mitochondria-nucleus signaling pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042736,C2244223,AFFECTS,Viral Proteins,cellular homeostasis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042736,C2613145,AFFECTS,Viral Proteins,response to endoplasmic reticulum stress,aapp,celf,2,AFFECTS_AAPPafctCELF
C0042736,C2753244,AFFECTS,Viral Proteins,membrane organization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042736,C2755558,AFFECTS,Viral Proteins,membrane fission,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042736,C2755756,AFFECTS,Viral Proteins,cellular transcription,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042736,C3820858,AFFECTS,Viral Proteins,microglial cell proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042736,C4326906,AFFECTS,Viral Proteins,membrane curvature,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042736,C4759804,AFFECTS,Viral Proteins,conjugation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042737,C0042774,AFFECTS,Viral Regulatory Proteins,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042738,C0042774,AFFECTS,Viral Structural Proteins,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0042971,C0032174,AFFECTS,von Willebrand factor,"Platelet adhesion, function",aapp,celf,1,AFFECTS_AAPPafctCELF
C0042971,C0032176,AFFECTS,von Willebrand factor,Platelet aggregation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0043376,C2754761,AFFECTS,Xylosidases,cell wall organization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0043396,C0042774,AFFECTS,Yellow fever virus,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0044602,C0007613,AFFECTS,1-Phosphatidylinositol 3-Kinase,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0044602,C0037083,AFFECTS,1-Phosphatidylinositol 3-Kinase,Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C0044602,C0162638,AFFECTS,1-Phosphatidylinositol 3-Kinase,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0044602,C1155792,AFFECTS,1-Phosphatidylinositol 3-Kinase,Meiotic Recombination,aapp,celf,1,AFFECTS_AAPPafctCELF
C0044602,C1155872,AFFECTS,1-Phosphatidylinositol 3-Kinase,Cell Cycle Control,aapp,celf,1,AFFECTS_AAPPafctCELF
C0047738,C0010813,AFFECTS,4-alpha-Glucanotransferase,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0050688,C1624589,AFFECTS,acyl-CoA dehydrogenase,alkane catabolic process,aapp,celf,1,AFFECTS_AAPPafctCELF
C0051300,C0004391,AFFECTS,LDL-Receptor Related Protein 1,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0051844,C0007613,AFFECTS,angiogenin,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0051844,C0010813,AFFECTS,angiogenin,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0051978,C1622891,AFFECTS,Anti-Immunoglobulin E antibody,Mast cell degranulation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0051979,C3824274,AFFECTS,anti-IgG,neurite extension,aapp,celf,1,AFFECTS_AAPPafctCELF
C0051980,C3824274,AFFECTS,anti-IgM,neurite extension,aapp,celf,1,AFFECTS_AAPPafctCELF
C0052172,C0162638,AFFECTS,Apocytochrome C,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0052193,C0007595,AFFECTS,apolipoprotein D,Cell Growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C0052193,C0598958,AFFECTS,apolipoprotein D,Neuroprotection,aapp,celf,2,AFFECTS_AAPPafctCELF
C0052193,C2612476,AFFECTS,apolipoprotein D,high-density lipoprotein particle remodeling,aapp,celf,2,AFFECTS_AAPPafctCELF
C0052193,C5137241,AFFECTS,apolipoprotein D,lipid efflux,aapp,celf,1,AFFECTS_AAPPafctCELF
C0052350,C0007577,AFFECTS,arginyl-glycyl-aspartic acid,Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0052350,C0007582,AFFECTS,arginyl-glycyl-aspartic acid,Cell Communication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0052350,C0162638,AFFECTS,arginyl-glycyl-aspartic acid,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0052350,C1516375,AFFECTS,arginyl-glycyl-aspartic acid,Cellular Tropism,aapp,celf,1,AFFECTS_AAPPafctCELF
C0052441,C1326152,AFFECTS,Aryl Hydrocarbon Receptor,establishment of T cell polarity,aapp,celf,1,AFFECTS_AAPPafctCELF
C0053355,C0007595,AFFECTS,ubenimex,Cell Growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C0053355,C0007620,AFFECTS,ubenimex,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0053932,C1326485,AFFECTS,Bone Morphogenetic Proteins,nonselective vesicle assembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C0053932,C4326906,AFFECTS,Bone Morphogenetic Proteins,membrane curvature,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054005,C0596290,AFFECTS,"bradykinin, des-Arg(9)-",Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054450,C0031308,AFFECTS,Calcineurin,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054543,C0007608,AFFECTS,calreticulin,cell motility,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054543,C0031308,AFFECTS,calreticulin,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054543,C0206430,AFFECTS,calreticulin,Antigen Processing,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054543,C0872070,AFFECTS,calreticulin,nucleocytoplasmic transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054594,C0007613,AFFECTS,cannabinoid receptor,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054867,C0206430,AFFECTS,Cathepsin E,Antigen Processing,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054868,C0162638,AFFECTS,Cathepsin G,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054871,C0007586,AFFECTS,Cathepsin L,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054871,C0010813,AFFECTS,Cathepsin L,Cytokinesis,aapp,celf,11,AFFECTS_AAPPafctCELF
C0054871,C0206430,AFFECTS,Cathepsin L,Antigen Processing,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054871,C1516334,AFFECTS,Cathepsin L,Cell Cycle Progression,aapp,celf,2,AFFECTS_AAPPafctCELF
C0054874,C0010813,AFFECTS,cathepsin S,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054874,C0206430,AFFECTS,cathepsin S,Antigen Processing,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054874,C0206431,AFFECTS,cathepsin S,Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0054943,C0007587,AFFECTS,ALANINE AMINOPEPTIDASE,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0055363,C0162585,AFFECTS,Chloride Channels,Ion Transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0055633,C0037083,AFFECTS,Chromogranin A,Signal Transduction,aapp,celf,3,AFFECTS_AAPPafctCELF
C0055633,C0815089,AFFECTS,Chromogranin A,Cell development,aapp,celf,1,AFFECTS_AAPPafctCELF
C0055633,C1817908,AFFECTS,Chromogranin A,Cellular Immune Response,aapp,celf,1,AFFECTS_AAPPafctCELF
C0055673,C0010813,AFFECTS,Chymase,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0055673,C0042774,AFFECTS,Chymase,Virus Replication,aapp,celf,6,AFFECTS_AAPPafctCELF
C0055817,C1160689,AFFECTS,citrate carrier,viral genome packaging,aapp,celf,1,AFFECTS_AAPPafctCELF
C0055817,C1160700,AFFECTS,citrate carrier,viral gene expression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0055817,C1512772,AFFECTS,citrate carrier,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0056080,C1155949,AFFECTS,cofilin,lamellipodium assembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C0056080,C1155980,AFFECTS,cofilin,actin filament depolymerization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0056080,C1155982,AFFECTS,cofilin,actin filament polymerization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0056080,C1523936,AFFECTS,cofilin,cellular biosynthetic process,aapp,celf,1,AFFECTS_AAPPafctCELF
C0056182,C1159762,AFFECTS,Complement 3b Receptor,opsonization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0056182,C1368474,AFFECTS,Complement 3b Receptor,modulation by symbiont of host erythrocyte aggregation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0056695,C0162638,AFFECTS,Cyclic AMP-Responsive DNA-Binding Protein,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0056695,C1326341,AFFECTS,Cyclic AMP-Responsive DNA-Binding Protein,Epithelial Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0056889,C1159589,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,bicarbonate transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0056889,C1159591,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,chloride transport,aapp,celf,6,AFFECTS_AAPPafctCELF
C0056889,C2753390,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,transepithelial transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0057256,C0008018,AFFECTS,Defensins,Chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0057256,C1155229,AFFECTS,Defensins,Humoral immune response,aapp,celf,2,AFFECTS_AAPPafctCELF
C0058360,C0010813,AFFECTS,peptidyl-dipeptidase Dcp,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058362,C0597361,AFFECTS,dipeptidyl peptidase II,Receptor Mediated Endocytosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0058610,C1155342,AFFECTS,HSP40 Heat-Shock Proteins,cellular response to unfolded protein,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058980,C0004391,AFFECTS,eIF-2 Kinase,Autophagy,aapp,celf,2,AFFECTS_AAPPafctCELF
C0058980,C1157569,AFFECTS,eIF-2 Kinase,viral translation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058980,C2613145,AFFECTS,eIF-2 Kinase,response to endoplasmic reticulum stress,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058985,C0037083,AFFECTS,eIF-4B,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058985,C0042774,AFFECTS,eIF-4B,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058988,C0007595,AFFECTS,Eukaryotic Initiation Factor-4E,Cell Growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058988,C0042774,AFFECTS,Eukaryotic Initiation Factor-4E,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058988,C1157569,AFFECTS,Eukaryotic Initiation Factor-4E,viral translation,aapp,celf,4,AFFECTS_AAPPafctCELF
C0058988,C1523053,AFFECTS,Eukaryotic Initiation Factor-4E,mRNA transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058988,C1657987,AFFECTS,Eukaryotic Initiation Factor-4E,neuron development,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058989,C1157569,AFFECTS,Eukaryotic Initiation Factor-4F,viral translation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058990,C0010813,AFFECTS,Eukaryotic Initiation Factor-4G,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0058990,C0042774,AFFECTS,Eukaryotic Initiation Factor-4G,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0059249,C0007620,AFFECTS,annexin A5,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0059249,C0162638,AFFECTS,annexin A5,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0059252,C1720920,AFFECTS,endonuclease G,"Membrane Potential, Mitochondrial",aapp,celf,2,AFFECTS_AAPPafctCELF
C0059252,C3820502,AFFECTS,endonuclease G,caspase-independent cell death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0059255,C0162638,AFFECTS,endopeptidase B,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0059285,C0178666,AFFECTS,Endothelin Receptor,glucose transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0060095,C0596846,AFFECTS,Fatty Acid-Binding Proteins,Lipid Transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0060095,C0599814,AFFECTS,Fatty Acid-Binding Proteins,Intracellular Transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0060320,C0010813,AFFECTS,fibrillarin,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0060320,C0042774,AFFECTS,fibrillarin,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0060320,C1155872,AFFECTS,fibrillarin,Cell Cycle Control,aapp,celf,1,AFFECTS_AAPPafctCELF
C0060320,C1156140,AFFECTS,fibrillarin,ribosome biogenesis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0060320,C1156141,AFFECTS,fibrillarin,ribosome assembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C0060320,C1516334,AFFECTS,fibrillarin,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0061355,C0010813,AFFECTS,Glucagon-Like Peptide 1,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0061472,C0206431,AFFECTS,glutamic acid,Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0061516,C0037083,AFFECTS,glutathione disulfide,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0061673,C1159455,AFFECTS,varicella zoster virus glycoprotein E,syncytium formation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0061878,C0015283,AFFECTS,granzyme B,Exocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0061878,C0162638,AFFECTS,granzyme B,Apoptosis,aapp,celf,4,AFFECTS_AAPPafctCELF
C0061928,C0007613,AFFECTS,GTPase-Activating Proteins,Cell physiology,aapp,celf,2,AFFECTS_AAPPafctCELF
C0062151,C2611279,AFFECTS,high density lipoprotein receptors,cholesterol import,aapp,celf,1,AFFECTS_AAPPafctCELF
C0062503,C0014139,AFFECTS,Heparan Sulfate Proteoglycans,Endocytosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0062505,C0004391,AFFECTS,heparanase,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0062505,C0007577,AFFECTS,heparanase,Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0062505,C0010813,AFFECTS,heparanase,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0062505,C0024426,AFFECTS,heparanase,Macrophage Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0062505,C1155064,AFFECTS,heparanase,NK Cell Activation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0062529,C0004391,AFFECTS,hepatitis B virus X protein,Autophagy,aapp,celf,2,AFFECTS_AAPPafctCELF
C0062529,C0042774,AFFECTS,hepatitis B virus X protein,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0062529,C2755994,AFFECTS,hepatitis B virus X protein,intracellular signal transduction pathway,aapp,celf,2,AFFECTS_AAPPafctCELF
C0062539,C0010813,AFFECTS,hepsin,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0063110,C0010813,AFFECTS,Hydroxyacylglutathione hydrolase,Cytokinesis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0063344,C0014139,AFFECTS,IgA receptor,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0063344,C0597601,AFFECTS,IgA receptor,Transcytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0063355,C0031308,AFFECTS,IgY,Phagocytosis,aapp,celf,4,AFFECTS_AAPPafctCELF
C0063356,C0206431,AFFECTS,invariant chain,Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0063533,C0887840,AFFECTS,"M-protein, influenza virus",Nuclear Export,aapp,celf,1,AFFECTS_AAPPafctCELF
C0063690,C0037083,AFFECTS,Integrase,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0063690,C0042774,AFFECTS,Integrase,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0063695,C0007577,AFFECTS,Intercellular adhesion molecule 1,Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0063695,C0312860,AFFECTS,Intercellular adhesion molecule 1,"Neutrophil migration, function",aapp,celf,1,AFFECTS_AAPPafctCELF
C0063695,C0525010,AFFECTS,Intercellular adhesion molecule 1,Autocrine Communication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0063695,C0596078,AFFECTS,Intercellular adhesion molecule 1,amino acid transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0063695,C1154393,AFFECTS,Intercellular adhesion molecule 1,leukocyte cell-cell adhesion,aapp,celf,5,AFFECTS_AAPPafctCELF
C0063695,C1159455,AFFECTS,Intercellular adhesion molecule 1,syncytium formation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0063695,C1523343,AFFECTS,Intercellular adhesion molecule 1,endothelial cell development,aapp,celf,1,AFFECTS_AAPPafctCELF
C0063695,C1523908,AFFECTS,Intercellular adhesion molecule 1,apoptotic cell clearance,aapp,celf,1,AFFECTS_AAPPafctCELF
C0063703,C1819219,AFFECTS,interferon tau,prostaglandin secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0063717,C0037083,AFFECTS,Interleukin 6 Receptor,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0064239,C0599702,AFFECTS,"Receptors, Opioid, kappa",reuptake,aapp,celf,1,AFFECTS_AAPPafctCELF
C0064779,C0007613,AFFECTS,leu-13 antigen,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0064833,C0007587,AFFECTS,Leukocyte Elastase,Cell Death,aapp,celf,2,AFFECTS_AAPPafctCELF
C0064833,C0010813,AFFECTS,Leukocyte Elastase,Cytokinesis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0064858,C0010813,AFFECTS,leupeptin,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065042,C0007613,AFFECTS,Annexins,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065042,C0037083,AFFECTS,Annexins,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065042,C2753244,AFFECTS,Annexins,membrane organization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065337,C1155065,AFFECTS,Interleukin-16,T-Cell Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065400,C0206430,AFFECTS,lysosomal proteins,Antigen Processing,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065451,C1160692,AFFECTS,mRNA guanylyltransferase,virus maturation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065661,C1159762,AFFECTS,Mannose Binding Lectin,opsonization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065684,C0014139,AFFECTS,mannose receptor,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065684,C0031308,AFFECTS,mannose receptor,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065684,C1159762,AFFECTS,mannose receptor,opsonization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065827,C0007586,AFFECTS,Measles Virus Nucleoprotein,Cell Cycle,aapp,celf,16,AFFECTS_AAPPafctCELF
C0065827,C0007590,AFFECTS,Measles Virus Nucleoprotein,Cell division,aapp,celf,2,AFFECTS_AAPPafctCELF
C0065827,C0007595,AFFECTS,Measles Virus Nucleoprotein,Cell Growth,aapp,celf,2,AFFECTS_AAPPafctCELF
C0065827,C0007608,AFFECTS,Measles Virus Nucleoprotein,cell motility,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065827,C0007613,AFFECTS,Measles Virus Nucleoprotein,Cell physiology,aapp,celf,6,AFFECTS_AAPPafctCELF
C0065827,C0007620,AFFECTS,Measles Virus Nucleoprotein,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065827,C0010813,AFFECTS,Measles Virus Nucleoprotein,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065827,C0037083,AFFECTS,Measles Virus Nucleoprotein,Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C0065827,C0042774,AFFECTS,Measles Virus Nucleoprotein,Virus Replication,aapp,celf,26,AFFECTS_AAPPafctCELF
C0065827,C0162638,AFFECTS,Measles Virus Nucleoprotein,Apoptosis,aapp,celf,4,AFFECTS_AAPPafctCELF
C0065827,C0872070,AFFECTS,Measles Virus Nucleoprotein,nucleocytoplasmic transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065827,C1155872,AFFECTS,Measles Virus Nucleoprotein,Cell Cycle Control,aapp,celf,2,AFFECTS_AAPPafctCELF
C0065827,C1156140,AFFECTS,Measles Virus Nucleoprotein,ribosome biogenesis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0065827,C1516334,AFFECTS,Measles Virus Nucleoprotein,Cell Cycle Progression,aapp,celf,3,AFFECTS_AAPPafctCELF
C0065827,C1523936,AFFECTS,Measles Virus Nucleoprotein,cellular biosynthetic process,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065827,C1817908,AFFECTS,Measles Virus Nucleoprotein,Cellular Immune Response,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065827,C2755756,AFFECTS,Measles Virus Nucleoprotein,cellular transcription,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065827,C3544385,AFFECTS,Measles Virus Nucleoprotein,pro-survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065827,C3546359,AFFECTS,Measles Virus Nucleoprotein,pro-apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065827,C3820832,AFFECTS,Measles Virus Nucleoprotein,virion budding,aapp,celf,1,AFFECTS_AAPPafctCELF
C0065827,C3825288,AFFECTS,Measles Virus Nucleoprotein,Cellular signal transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0066030,C2244223,AFFECTS,messenger ribonucleoprotein,cellular homeostasis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0066131,C0008018,AFFECTS,methionyl-leucyl-phenylalanine,Chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0066510,C0008018,AFFECTS,Antimicrobial Cationic Peptides,Chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0067966,C1159342,AFFECTS,N-ethylmaleimide-sensitive protein,Secretory Pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C0068355,C0037083,AFFECTS,NADPH Oxidase,Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C0068613,C3820615,AFFECTS,"Tenascin, human",myofibroblast differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0068655,C0031308,AFFECTS,Integrin alphaXbeta2,Phagocytosis,aapp,celf,2,AFFECTS_AAPPafctCELF
