cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1321587,C0020578,COEXISTS_WITH,Breathing abnormally deep,Hyperventilation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1321898,C0000731,COEXISTS_WITH,Blood in stool,Abdomen distended,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1377828,C4321351,COEXISTS_WITH,Paraneoplastic Opsoclonus Ataxia,Low Level,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0007294,COEXISTS_WITH,Imbalance,Genetic Carriers,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0020621,COEXISTS_WITH,Imbalance,Hypokalemia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0033213,COEXISTS_WITH,Imbalance,Problem,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0035648,COEXISTS_WITH,Imbalance,risk factors,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0037316,COEXISTS_WITH,Imbalance,Sleep Deprivation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0150312,COEXISTS_WITH,Imbalance,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0205161,COEXISTS_WITH,Imbalance,Abnormal,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0221198,COEXISTS_WITH,Imbalance,Lesion,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0333361,COEXISTS_WITH,Imbalance,Acute inflammation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0412771,COEXISTS_WITH,Imbalance,Spontaneous respiration,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0422837,COEXISTS_WITH,Imbalance,Neurological observations,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0423153,COEXISTS_WITH,Imbalance,Lacrimation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0425293,COEXISTS_WITH,Imbalance,Never smoked tobacco,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0425946,COEXISTS_WITH,Imbalance,Short menstrual periods,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0429706,COEXISTS_WITH,Imbalance,Forced expiratory volume in 1 second finding,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0456240,COEXISTS_WITH,Imbalance,Core body temperature,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0474395,COEXISTS_WITH,Imbalance,Behavior showing increased motor activity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0683954,COEXISTS_WITH,Imbalance,research results,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C1301655,COEXISTS_WITH,Imbalance,Minute ventilation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C1444783,COEXISTS_WITH,Imbalance,Instability,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C2347379,COEXISTS_WITH,Imbalance,Observation Result,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C3476546,COEXISTS_WITH,Imbalance,Symptoms score,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C3533236,COEXISTS_WITH,Imbalance,Mean score,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C3806166,COEXISTS_WITH,Imbalance,Poor outcome,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C3816499,COEXISTS_WITH,Imbalance,Pathogenic,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C3842459,COEXISTS_WITH,Imbalance,Energetic,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C4698719,COEXISTS_WITH,Imbalance,Confirmed case,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1443924,C0043084,COEXISTS_WITH,Severe diarrhea,Weaning,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1443924,C0085393,COEXISTS_WITH,Severe diarrhea,Immunocompromised Host,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1443924,C0150312,COEXISTS_WITH,Severe diarrhea,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1443924,C0439663,COEXISTS_WITH,Severe diarrhea,Infected,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1443924,C0558187,COEXISTS_WITH,Severe diarrhea,Lactation established (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1443924,C1320226,COEXISTS_WITH,Severe diarrhea,Incubation period,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1443924,C3280118,COEXISTS_WITH,Severe diarrhea,Mild disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1443924,C3540840,COEXISTS_WITH,Severe diarrhea,Sign or Symptom,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1517205,C0332149,COEXISTS_WITH,Flare,Possible,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1517205,C0700292,COEXISTS_WITH,Flare,Hypoxemia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2129214,C0150312,COEXISTS_WITH,Loose stool,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2315430,C1262869,COEXISTS_WITH,Orthostatic tremor,Body position,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2364082,C0518609,COEXISTS_WITH,Sense of smell impaired,Consideration,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2364111,C0003126,COEXISTS_WITH,Ageusia,Anosmia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2364111,C0231224,COEXISTS_WITH,Ageusia,Crisis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2364111,C0332149,COEXISTS_WITH,Ageusia,Possible,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C2364111,C0442749,COEXISTS_WITH,Ageusia,6/5,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C2364111,C0442759,COEXISTS_WITH,Ageusia,3/6,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2364111,C3540840,COEXISTS_WITH,Ageusia,Sign or Symptom,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2364111,C4698719,COEXISTS_WITH,Ageusia,Confirmed case,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2364135,C0015663,COEXISTS_WITH,Discomfort,Fasting,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2364135,C0030252,COEXISTS_WITH,Discomfort,Palpitations,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2364135,C0032646,COEXISTS_WITH,Discomfort,Poor compliance,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2364135,C0038435,COEXISTS_WITH,Discomfort,Stress,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2364135,C0151613,COEXISTS_WITH,Discomfort,Electrolytes abnormal,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2364135,C0231303,COEXISTS_WITH,Discomfort,Distress,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2364135,C0277786,COEXISTS_WITH,Discomfort,Chief complaint (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2364135,C0332149,COEXISTS_WITH,Discomfort,Possible,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2364135,C0436343,COEXISTS_WITH,Discomfort,Symptom mild,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2364135,C0439662,COEXISTS_WITH,Discomfort,Immune,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2364135,C0457096,COEXISTS_WITH,Discomfort,Yellow sputum,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2364135,C0730600,COEXISTS_WITH,Discomfort,Nose breathing,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2364135,C1879646,COEXISTS_WITH,Discomfort,Affected Area,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2364135,C3714738,COEXISTS_WITH,Discomfort,Compliance,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2364135,C3843057,COEXISTS_WITH,Discomfort,Second half,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2364135,C3843058,COEXISTS_WITH,Discomfort,First half,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C0009488,COEXISTS_WITH,"Discharge, body substance",Comorbidity,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C0021294,COEXISTS_WITH,"Discharge, body substance","Infant, Premature",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C0029053,COEXISTS_WITH,"Discharge, body substance",Decreased translucency,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C0035648,COEXISTS_WITH,"Discharge, body substance",risk factors,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C0085639,COEXISTS_WITH,"Discharge, body substance",Falls,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C0150312,COEXISTS_WITH,"Discharge, body substance",Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C0302845,COEXISTS_WITH,"Discharge, body substance",MCV - raised,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C0425152,COEXISTS_WITH,"Discharge, body substance",Engaged to be married,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C0595998,COEXISTS_WITH,"Discharge, body substance",Household composition,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C0746216,COEXISTS_WITH,"Discharge, body substance",lung opacification,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C1299932,COEXISTS_WITH,"Discharge, body substance",Head tilt,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C1560209,COEXISTS_WITH,"Discharge, body substance","Hemolysis, CTCAE",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C1718157,COEXISTS_WITH,"Discharge, body substance",Oral problems,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C1821461,COEXISTS_WITH,"Discharge, body substance",Close Relationship,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C1832072,COEXISTS_WITH,"Discharge, body substance",Accommodation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C1832073,COEXISTS_WITH,"Discharge, body substance",Handling,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C1836348,COEXISTS_WITH,"Discharge, body substance",Severe disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C2746082,COEXISTS_WITH,"Discharge, body substance",depolarization; ventricular,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C2749652,COEXISTS_WITH,"Discharge, body substance",Hypoimmunoglobulinemia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C3843057,COEXISTS_WITH,"Discharge, body substance",Second half,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C3843197,COEXISTS_WITH,"Discharge, body substance",One or Two Days,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C4050466,COEXISTS_WITH,"Discharge, body substance",Borg Category-Ratio 10 Perceived Exertion Score 5,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C4086268,COEXISTS_WITH,"Discharge, body substance",Exacerbation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C4288131,COEXISTS_WITH,"Discharge, body substance",Three or Four Days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C4534363,COEXISTS_WITH,"Discharge, body substance",At home,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C4554631,COEXISTS_WITH,"Discharge, body substance","Nasal Congestion, CTCAE",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C4699604,COEXISTS_WITH,"Discharge, body substance",<12 months,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C4699618,COEXISTS_WITH,"Discharge, body substance",>65 years,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C4747995,COEXISTS_WITH,"Discharge, body substance",Nasal secretions,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2926602,C4748710,COEXISTS_WITH,"Discharge, body substance",Perianal disease,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2985306,C1830377,COEXISTS_WITH,Maternal Fever,High risk factors,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3494358,C4014160,COEXISTS_WITH,Prodromal Symptoms,Restrictive syndrome,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3494360,C0009940,COEXISTS_WITH,Prodromal Period,Convalescence,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3494361,C1836348,COEXISTS_WITH,Prodromal Stage,Severe disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3697716,C0332149,COEXISTS_WITH,Acute flaccid paralysis,Possible,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3697716,C0686744,COEXISTS_WITH,Acute flaccid paralysis,Well child,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C0009940,COEXISTS_WITH,Weakness,Convalescence,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C0027080,COEXISTS_WITH,Weakness,Myoglobinuria,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C0035648,COEXISTS_WITH,Weakness,risk factors,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C0149798,COEXISTS_WITH,Weakness,UNSTABLE ENVIRONMENT,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C0150312,COEXISTS_WITH,Weakness,Present,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C0231224,COEXISTS_WITH,Weakness,Crisis,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C0231337,COEXISTS_WITH,Weakness,Senility,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C0235195,COEXISTS_WITH,Weakness,Sedated state,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C0392209,COEXISTS_WITH,Weakness,Nutritional status,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C0424142,COEXISTS_WITH,Weakness,Ill-at-ease,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C0425538,COEXISTS_WITH,Weakness,Sounds within the chest,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C0427184,COEXISTS_WITH,Weakness,No incoordination,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C0442726,COEXISTS_WITH,Weakness,Detected (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C0542127,COEXISTS_WITH,Weakness,Oversedated,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C0683954,COEXISTS_WITH,Weakness,research results,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C0686744,COEXISTS_WITH,Weakness,Well child,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C1317600,COEXISTS_WITH,Weakness,patient symptoms,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C1318963,COEXISTS_WITH,Weakness,Readiness,sosy,fndg,9,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C1550514,COEXISTS_WITH,Weakness,full awareness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C1704258,COEXISTS_WITH,Weakness,Abnormality,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C1838994,COEXISTS_WITH,Weakness,Rapid onset,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C3540840,COEXISTS_WITH,Weakness,Sign or Symptom,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C4534547,COEXISTS_WITH,Weakness,Initial day,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C5204818,COEXISTS_WITH,Weakness,Global Response,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3809715,C0424561,COEXISTS_WITH,"Spontaneous, recurrent epistaxis",Bleeds profusely,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3839861,C0030318,COEXISTS_WITH,Medically Unexplained Symptoms,Panic,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3839861,C0564474,COEXISTS_WITH,Medically Unexplained Symptoms,Level of anxiety,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3839861,C4321237,COEXISTS_WITH,Medically Unexplained Symptoms,High Level,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3899405,C0240502,COEXISTS_WITH,Decreased Attention,NICOTINE EXPOSURE,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C4285807,C2985294,COEXISTS_WITH,Behavioral and psychological symptoms of dementia,Fourth Stage of Labor,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C4287543,C0009488,COEXISTS_WITH,Intestinal dysbiosis,Comorbidity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C4696948,C0277787,COEXISTS_WITH,Trauma symptoms,Social stigmata,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
