cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036743,C1441604,USES,Serologic tests,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036743,C1510438,USES,Serologic tests,Assay,lbpr,lbpr,5,USES_LBPRusesLBPR
C0036743,C1511556,USES,Serologic tests,"Culturing, In Vitro Microbial",lbpr,lbpr,1,USES_LBPRusesLBPR
C0036743,C2697666,USES,Serologic tests,Immunoenzyme Procedure,lbpr,lbpr,4,USES_LBPRusesLBPR
C0036743,C2717977,USES,Serologic tests,Enzyme Assays,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036743,C4318939,USES,Serologic tests,Nasal Swab (procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C0036759,C0001802,USES,Serotyping,Agglutination Tests,lbpr,lbpr,2,USES_LBPRusesLBPR
C0036759,C0023117,USES,Serotyping,Latex Fixation Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036759,C0085117,USES,Serotyping,"Electrophoresis, Gel, Pulsed-Field",lbpr,lbpr,1,USES_LBPRusesLBPR
C0036759,C0086231,USES,Serotyping,Enzyme Immunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036759,C0545208,USES,Serotyping,quellung reaction,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036759,C1510438,USES,Serotyping,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0036782,C0007584,USES,Serum Bactericidal Test,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036782,C0022885,USES,Serum Bactericidal Test,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036828,C3641250,USES,Serum Alanine Transaminase tests,Hepatitis B DNA Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037793,C0022885,USES,Specimen processing (procedure),Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037802,C0597717,USES,"Spectrometry, Fluorescence",Fluorescence Resonance Energy Transfer,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037805,C0005800,USES,Spectrophotometry,Blood Gas Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037812,C0008550,USES,Spectrum Analysis,Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037812,C0008813,USES,Spectrum Analysis,Circular Dichroism,lbpr,lbpr,3,USES_LBPRusesLBPR
C0037812,C0013845,USES,Spectrum Analysis,Electron Spin Resonance Spectroscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037812,C0029142,USES,Spectrum Analysis,Optical Rotatory Dispersion,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037812,C0202144,USES,Spectrum Analysis,Neuron specific enolase measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C0037812,C0427716,USES,Spectrum Analysis,"Protein concentration, test strip measurement",lbpr,lbpr,1,USES_LBPRusesLBPR
C0037812,C0444427,USES,Spectrum Analysis,Ultraviolet absorption,lbpr,lbpr,2,USES_LBPRusesLBPR
C0037812,C0597717,USES,Spectrum Analysis,Fluorescence Resonance Energy Transfer,lbpr,lbpr,2,USES_LBPRusesLBPR
C0037812,C0947630,USES,Spectrum Analysis,Scientific Study,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037812,C1441621,USES,Spectrum Analysis,Infrared absorption,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037812,C1719039,USES,Spectrum Analysis,High resolution,lbpr,lbpr,2,USES_LBPRusesLBPR
C0037812,C2700282,USES,Spectrum Analysis,X-Ray Photoelectron Spectroscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037812,C2717935,USES,Spectrum Analysis,X-Ray Absorption Spectroscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037812,C4297010,USES,Spectrum Analysis,Computational analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037812,C5202989,USES,Spectrum Analysis,Electron-Capture Dissociation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037813,C0007584,USES,Mass Spectrometry,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037813,C0008551,USES,Mass Spectrometry,"Chromatography, Affinity",lbpr,lbpr,14,USES_LBPRusesLBPR
C0037813,C0008562,USES,Mass Spectrometry,High pressure liquid chromatography procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C0037813,C0024868,USES,Mass Spectrometry,Gas Chromatography-Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037813,C0201699,USES,Mass Spectrometry,"Electrophoresis, Capillary",lbpr,lbpr,2,USES_LBPRusesLBPR
C0037813,C0282597,USES,Mass Spectrometry,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,33,USES_LBPRusesLBPR
C0037813,C0436196,USES,Mass Spectrometry,Spectrometry,lbpr,lbpr,4,USES_LBPRusesLBPR
C0037813,C0596495,USES,Mass Spectrometry,"Spectrometry, Mass, Electrospray Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C0037813,C0872318,USES,Mass Spectrometry,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0037813,C1293950,USES,Mass Spectrometry,Silver stain method,lbpr,lbpr,2,USES_LBPRusesLBPR
C0037813,C1441604,USES,Mass Spectrometry,High sensitivity,lbpr,lbpr,2,USES_LBPRusesLBPR
C0037813,C1516801,USES,Mass Spectrometry,Electrospray Ionization,lbpr,lbpr,5,USES_LBPRusesLBPR
C0037813,C1518101,USES,Mass Spectrometry,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,lbpr,lbpr,28,USES_LBPRusesLBPR
C0037813,C1537055,USES,Mass Spectrometry,surface enhanced laser desorption ionization,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037813,C1553145,USES,Mass Spectrometry,Vitek,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037813,C1719039,USES,Mass Spectrometry,High resolution,lbpr,lbpr,80,USES_LBPRusesLBPR
C0037813,C5202706,USES,Mass Spectrometry,Stable Isotope Labeling with Amino Acids in Cell Culture,lbpr,lbpr,5,USES_LBPRusesLBPR
C0037815,C0085672,USES,"Spectrum Analysis, Raman",Microbiology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0038026,C1510438,USES,Spore Count,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0040130,C0022885,USES,Thyroid Function Tests,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0040228,C1510438,USES,Time-Resolved Immunofluorometric Assay,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0040284,C0007584,USES,Tissue culture,Cell Count,lbpr,lbpr,8,USES_LBPRusesLBPR
C0040284,C0016318,USES,Tissue culture,Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0040284,C0036743,USES,Tissue culture,Serologic tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0040284,C1439852,USES,Tissue culture,Incubated,lbpr,lbpr,2,USES_LBPRusesLBPR
C0040284,C1441697,USES,Tissue culture,Phage lysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0040284,C1449619,USES,Tissue culture,Culture Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0040284,C1510438,USES,Tissue culture,Assay,lbpr,lbpr,3,USES_LBPRusesLBPR
C0040284,C4289745,USES,Tissue culture,Consensus PCR,lbpr,lbpr,1,USES_LBPRusesLBPR
C0041394,C0023117,USES,Turbidimetry,Latex Fixation Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0041609,C0021069,USES,Ultracentrifugation,Immunoprecipitation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0041609,C0200931,USES,Ultracentrifugation,Polymerase chain reaction analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0041609,C0200955,USES,Ultracentrifugation,Viral culture procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0041609,C0600209,USES,Ultracentrifugation,SDS-PAGE,lbpr,lbpr,1,USES_LBPRusesLBPR
C0041609,C0678118,USES,Ultracentrifugation,Transmission Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0041609,C0678624,USES,Ultracentrifugation,flotation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0041609,C0949466,USES,Ultracentrifugation,Western Blot,lbpr,lbpr,1,USES_LBPRusesLBPR
C0041609,C1510438,USES,Ultracentrifugation,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0042014,C0022885,USES,Urinalysis,Laboratory Procedures,lbpr,lbpr,2,USES_LBPRusesLBPR
C0042014,C0026018,USES,Urinalysis,Microscopy,lbpr,lbpr,6,USES_LBPRusesLBPR
C0042014,C0428627,USES,Urinalysis,Protein to Creatinine Ratio Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0042014,C0430420,USES,Urinalysis,Antigen assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0042014,C0848716,USES,Urinalysis,urine culture test,lbpr,lbpr,1,USES_LBPRusesLBPR
C0042014,C1449619,USES,Urinalysis,Culture Techniques,lbpr,lbpr,2,USES_LBPRusesLBPR
C0042014,C3641325,USES,Urinalysis,High Performance Liquid Chromatography Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0042014,C3828199,USES,Urinalysis,Sediment Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0043301,C1719039,USES,X-Ray Diffraction,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079104,C0010818,USES,Pap smear,Cytological Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079240,C0007584,USES,Dilution technique,Cell Count,lbpr,lbpr,5,USES_LBPRusesLBPR
C0079240,C0013855,USES,Dilution technique,Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079240,C0014441,USES,Dilution technique,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,5,USES_LBPRusesLBPR
C0079240,C0014772,USES,Dilution technique,Red Blood Cell Count measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C0079240,C0022885,USES,Dilution technique,Laboratory Procedures,lbpr,lbpr,4,USES_LBPRusesLBPR
C0079240,C0032102,USES,Dilution technique,plaque assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0079240,C0038577,USES,Dilution technique,Substance Abuse Detection,lbpr,lbpr,2,USES_LBPRusesLBPR
C0079240,C0040284,USES,Dilution technique,Tissue culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079240,C0085672,USES,Dilution technique,Microbiology procedure,lbpr,lbpr,4,USES_LBPRusesLBPR
C0079240,C0162621,USES,Dilution technique,Titration Method,lbpr,lbpr,3,USES_LBPRusesLBPR
C0079240,C0242349,USES,Dilution technique,Immunocytochemistry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079240,C0430425,USES,Dilution technique,Procedure to identify antibody,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079240,C0474643,USES,Dilution technique,Antibody titer measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079240,C0487602,USES,Dilution technique,Staining method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079240,C1273935,USES,Dilution technique,Anaerobic microbial culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079240,C1318793,USES,Dilution technique,Immunofluorescent stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079240,C1439852,USES,Dilution technique,Incubated,lbpr,lbpr,2,USES_LBPRusesLBPR
C0079240,C1510438,USES,Dilution technique,Assay,lbpr,lbpr,22,USES_LBPRusesLBPR
C0079240,C2827982,USES,Dilution technique,Dark Field Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079240,C4318939,USES,Dilution technique,Nasal Swab (procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C0079240,C4721550,USES,Dilution technique,Cell Culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079604,C0242842,USES,Immunofluorescence Microscopy,"Microscopy, Confocal",lbpr,lbpr,1,USES_LBPRusesLBPR
C0079604,C1719039,USES,Immunofluorescence Microscopy,High resolution,lbpr,lbpr,2,USES_LBPRusesLBPR
C0079607,C0026019,USES,Immunogold Techniques,Electron Microscopy,lbpr,lbpr,2,USES_LBPRusesLBPR
C0079611,C0016263,USES,Immunophenotyping,Flow Cytometry,lbpr,lbpr,6,USES_LBPRusesLBPR
C0079611,C0814048,USES,Immunophenotyping,Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079611,C1511221,USES,Immunophenotyping,Blood Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079837,C0008551,USES,"Microscopy, Scanning Tunneling","Chromatography, Affinity",lbpr,lbpr,1,USES_LBPRusesLBPR
C0079837,C1510438,USES,"Microscopy, Scanning Tunneling",Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0085115,C0007584,USES,CD4/CD8 ratio procedure,Cell Count,lbpr,lbpr,3,USES_LBPRusesLBPR
C0085117,C1285573,USES,"Electrophoresis, Gel, Pulsed-Field",Genotype determination,lbpr,lbpr,1,USES_LBPRusesLBPR
C0085185,C0700320,USES,Paraffin Embedding,Sectioning technique,lbpr,lbpr,2,USES_LBPRusesLBPR
C0085194,C0026019,USES,Negative Staining,Electron Microscopy,lbpr,lbpr,4,USES_LBPRusesLBPR
C0085531,C0008565,USES,Flow Injection Analysis,Liquid Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0085531,C0085672,USES,Flow Injection Analysis,Microbiology procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C0085672,C0037813,USES,Microbiology procedure,Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086231,C0007584,USES,Enzyme Immunoassay,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086231,C0008550,USES,Enzyme Immunoassay,Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086231,C0013064,USES,Enzyme Immunoassay,Dot Immunoblotting,lbpr,lbpr,3,USES_LBPRusesLBPR
C0086231,C1277852,USES,Enzyme Immunoassay,RSV antigen level,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086231,C1294356,USES,Enzyme Immunoassay,Detection of virus procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086231,C1441604,USES,Enzyme Immunoassay,High sensitivity,lbpr,lbpr,3,USES_LBPRusesLBPR
C0086231,C1510438,USES,Enzyme Immunoassay,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086231,C1655928,USES,Enzyme Immunoassay,measles virus antibody response,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086231,C4721550,USES,Enzyme Immunoassay,Cell Culture,lbpr,lbpr,2,USES_LBPRusesLBPR
C0086890,C0008550,USES,Quick Test for Liver Function,Chromatography,lbpr,lbpr,2,USES_LBPRusesLBPR
C0086890,C0009407,USES,Quick Test for Liver Function,Colorimetry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086890,C0014441,USES,Quick Test for Liver Function,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0086890,C0016263,USES,Quick Test for Liver Function,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086890,C0021052,USES,Quick Test for Liver Function,Immunodiagnosis,lbpr,lbpr,4,USES_LBPRusesLBPR
C0086890,C0022885,USES,Quick Test for Liver Function,Laboratory Procedures,lbpr,lbpr,3,USES_LBPRusesLBPR
C0086890,C0086231,USES,Quick Test for Liver Function,Enzyme Immunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086890,C0200955,USES,Quick Test for Liver Function,Viral culture procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C0086890,C0428539,USES,Quick Test for Liver Function,Total immunoglobulin measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086890,C0430420,USES,Quick Test for Liver Function,Antigen assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086890,C0600324,USES,Quick Test for Liver Function,Serodiagnosis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086890,C0872232,USES,Quick Test for Liver Function,Nucleic acid assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086890,C1261149,USES,Quick Test for Liver Function,Viral antigen assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086890,C1294356,USES,Quick Test for Liver Function,Detection of virus procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C0086890,C1441604,USES,Quick Test for Liver Function,High sensitivity,lbpr,lbpr,3,USES_LBPRusesLBPR
C0086890,C1510438,USES,Quick Test for Liver Function,Assay,lbpr,lbpr,4,USES_LBPRusesLBPR
C0086890,C2697666,USES,Quick Test for Liver Function,Immunoenzyme Procedure,lbpr,lbpr,4,USES_LBPRusesLBPR
C0086890,C2707655,USES,Quick Test for Liver Function,Respiratory Pathogen Panel,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086890,C3178849,USES,Quick Test for Liver Function,Immunochromatography,lbpr,lbpr,14,USES_LBPRusesLBPR
C0150411,C1283004,USES,Analysis of arterial blood gases and pH,PO2 measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0151339,C0037813,USES,laboratory: chemistry,Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162401,C2238079,USES,Differential white blood cell count procedure,Blood Smear,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162551,C0200363,USES,Freeze Substitution,Specimen preparation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162621,C0006779,USES,Titration Method,Calorimetry,lbpr,lbpr,8,USES_LBPRusesLBPR
C0162621,C0007584,USES,Titration Method,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162621,C0014441,USES,Titration Method,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,3,USES_LBPRusesLBPR
C0162621,C0016352,USES,Titration Method,Fluorometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162621,C0022885,USES,Titration Method,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162621,C0037805,USES,Titration Method,Spectrophotometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162621,C0079240,USES,Titration Method,Dilution technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162621,C0085672,USES,Titration Method,Microbiology procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C0162621,C0523452,USES,Titration Method,Adenosine diphosphate measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162621,C1441604,USES,Titration Method,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162621,C1510438,USES,Titration Method,Assay,lbpr,lbpr,3,USES_LBPRusesLBPR
C0162801,C0005507,USES,Sequence Analysis,Biological Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162801,C0008559,USES,Sequence Analysis,Gel Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162801,C0013855,USES,Sequence Analysis,Electrophoresis,lbpr,lbpr,2,USES_LBPRusesLBPR
C0162801,C0014441,USES,Sequence Analysis,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0162801,C0021069,USES,Sequence Analysis,Immunoprecipitation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162801,C0022885,USES,Sequence Analysis,Laboratory Procedures,lbpr,lbpr,2,USES_LBPRusesLBPR
C0162801,C0032102,USES,Sequence Analysis,plaque assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162801,C0036759,USES,Sequence Analysis,Serotyping,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162801,C0037813,USES,Sequence Analysis,Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162801,C0085672,USES,Sequence Analysis,Microbiology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162801,C0200363,USES,Sequence Analysis,Specimen preparation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162801,C0200898,USES,Sequence Analysis,DNA analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162801,C0201699,USES,Sequence Analysis,"Electrophoresis, Capillary",lbpr,lbpr,1,USES_LBPRusesLBPR
C0162801,C0282597,USES,Sequence Analysis,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C0162801,C0599616,USES,Sequence Analysis,Virus identification,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162801,C0600209,USES,Sequence Analysis,SDS-PAGE,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162801,C0917791,USES,Sequence Analysis,Sequence Determinations,lbpr,lbpr,2,USES_LBPRusesLBPR
C0162801,C1113652,USES,Sequence Analysis,Laser Capture Microdissection,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162801,C1285573,USES,Sequence Analysis,Genotype determination,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162801,C1294197,USES,Sequence Analysis,Nucleic acid sequencing,lbpr,lbpr,2,USES_LBPRusesLBPR
C0162801,C1441604,USES,Sequence Analysis,High sensitivity,lbpr,lbpr,3,USES_LBPRusesLBPR
C0162801,C1510438,USES,Sequence Analysis,Assay,lbpr,lbpr,9,USES_LBPRusesLBPR
C0162801,C1719039,USES,Sequence Analysis,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162801,C2732543,USES,Sequence Analysis,Pyrosequencing,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162801,C4049918,USES,Sequence Analysis,Liquid Chromatography/Tandem Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162801,C4727198,USES,Sequence Analysis,Read Length,lbpr,lbpr,4,USES_LBPRusesLBPR
C0162803,C0008562,USES,"Sequence Analysis, RNA",High pressure liquid chromatography procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0178539,C0007584,USES,Cellular,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0178539,C0430389,USES,Cellular,Light Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0178539,C1450269,USES,Cellular,Luminescent Measurements,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C0005863,USES,Specimen preparation,Western Blotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C0014441,USES,Specimen preparation,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C0016263,USES,Specimen preparation,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C0026019,USES,Specimen preparation,Electron Microscopy,lbpr,lbpr,2,USES_LBPRusesLBPR
C0200363,C0026020,USES,Specimen preparation,Scanning Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C0032428,USES,Specimen preparation,2D Polyacrylamide Gel Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C0037813,USES,Specimen preparation,Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C0085194,USES,Specimen preparation,Negative Staining,lbpr,lbpr,3,USES_LBPRusesLBPR
C0200363,C0162801,USES,Specimen preparation,Sequence Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C0201699,USES,Specimen preparation,"Electrophoresis, Capillary",lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C0282597,USES,Specimen preparation,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C0597705,USES,Specimen preparation,Cryoelectron Microscopy,lbpr,lbpr,3,USES_LBPRusesLBPR
C0200363,C0678118,USES,Specimen preparation,Transmission Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C1441604,USES,Specimen preparation,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C1510438,USES,Specimen preparation,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C3178840,USES,Specimen preparation,Liquid-Liquid Extraction,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C4721550,USES,Specimen preparation,Cell Culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200370,C0022885,USES,Laboratory reporting,Laboratory Procedures,lbpr,lbpr,3,USES_LBPRusesLBPR
C0200484,C0030605,USES,Dilute Russell viper venom time,Activated Partial Thromboplastin Time measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200555,C0009961,USES,Direct Coombs test,Coombs Test,lbpr,lbpr,2,USES_LBPRusesLBPR
C0200633,C3811058,USES,Neutrophil count (procedure),Absolute Blood Lymphocyte Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200665,C1979797,USES,Platelet mean volume determination (procedure),Platelet indices,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200760,C0026019,USES,Morphometric analysis,Electron Microscopy,lbpr,lbpr,2,USES_LBPRusesLBPR
C0200760,C0200688,USES,Morphometric analysis,Immunocytochemical stain,lbpr,lbpr,2,USES_LBPRusesLBPR
C0200760,C2362103,USES,Morphometric analysis,Computer assisted,lbpr,lbpr,2,USES_LBPRusesLBPR
C0200896,C0947630,USES,Cytogenetic procedure,Scientific Study,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200898,C0013064,USES,DNA analysis,Dot Immunoblotting,lbpr,lbpr,2,USES_LBPRusesLBPR
C0200898,C0013855,USES,DNA analysis,Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200898,C0162801,USES,DNA analysis,Sequence Analysis,lbpr,lbpr,3,USES_LBPRusesLBPR
C0200898,C4317078,USES,DNA analysis,Mycobacterium Tuberculosis Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200902,C0597717,USES,Fluorescence activated cell sorter assay,Fluorescence Resonance Energy Transfer,lbpr,lbpr,3,USES_LBPRusesLBPR
C0200930,C0005862,USES,Restriction fragment length polymorphism analysis,Southern blot assay (procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C0200930,C0162801,USES,Restriction fragment length polymorphism analysis,Sequence Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200931,C0013855,USES,Polymerase chain reaction analysis,Electrophoresis,lbpr,lbpr,2,USES_LBPRusesLBPR
C0200931,C0162801,USES,Polymerase chain reaction analysis,Sequence Analysis,lbpr,lbpr,2,USES_LBPRusesLBPR
C0200931,C0201699,USES,Polymerase chain reaction analysis,"Electrophoresis, Capillary",lbpr,lbpr,1,USES_LBPRusesLBPR
C0200931,C0599734,USES,Polymerase chain reaction analysis,Denaturing Gradient Gel Electrophoresis,lbpr,lbpr,5,USES_LBPRusesLBPR
C0200931,C1285573,USES,Polymerase chain reaction analysis,Genotype determination,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200931,C4318939,USES,Polymerase chain reaction analysis,Nasal Swab (procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C0200932,C0022885,USES,Nucleic Acid Amplification Tests,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200932,C0430420,USES,Nucleic Acid Amplification Tests,Antigen assay,lbpr,lbpr,1,USES_LBPRusesLBPR
