cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1334043,C0038435,CAUSES,Homologous Gene,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334043,C0162643,CAUSES,Homologous Gene,treatment failure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334043,C0205557,CAUSES,Homologous Gene,False Positive,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334043,C0239573,CAUSES,Homologous Gene,"Fever, high-grade",aapp,fndg,2,CAUSES_AAPPcausFNDG
C1334043,C0239998,CAUSES,Homologous Gene,Recurrent infections,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334043,C0332149,CAUSES,Homologous Gene,Possible,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1334043,C0522224,CAUSES,Homologous Gene,Paralysed,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334043,C1299586,CAUSES,Homologous Gene,Has difficulty doing (qualifier value),aapp,fndg,2,CAUSES_AAPPcausFNDG
C1334043,C1545588,CAUSES,Homologous Gene,Protection,aapp,fndg,4,CAUSES_AAPPcausFNDG
C1334043,C1821461,CAUSES,Homologous Gene,Close Relationship,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334043,C3840786,CAUSES,Homologous Gene,Greatly,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334043,C4321237,CAUSES,Homologous Gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334078,C0150312,CAUSES,IFITM1 gene,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334078,C3806166,CAUSES,IFITM1 gene,Poor outcome,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334081,C1836348,CAUSES,IFNAR1 gene,Severe disorder,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1334085,C1836407,CAUSES,IFNG gene,Early death,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334088,C1836408,CAUSES,IGF1R gene,Severe phenotype,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334103,C0332149,CAUSES,IL13 gene,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334112,C0349790,CAUSES,IL1B gene,Exacerbation of asthma,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334112,C0436331,CAUSES,IL1B gene,Symptom aggravating factors,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334112,C4055506,CAUSES,IL1B gene,Accumulation,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1334126,C0150312,CAUSES,CXCR2 gene,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334126,C0333361,CAUSES,CXCR2 gene,Acute inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334126,C0349790,CAUSES,CXCR2 gene,Exacerbation of asthma,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334126,C4055506,CAUSES,CXCR2 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334128,C4321237,CAUSES,ILK gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334136,C3272283,CAUSES,IRAK3 gene,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334139,C0205160,CAUSES,IRF3 gene,Negative,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334139,C0439662,CAUSES,IRF3 gene,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334139,C1545588,CAUSES,IRF3 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334201,C4699158,CAUSES,"IRAK1 protein, human",Increased risk,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1334294,C3844729,CAUSES,JTB gene,Very Important,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334335,C4014164,CAUSES,LGALS3BP gene,Lymphoproliferation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334475,C4055506,CAUSES,MAP2K6 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334477,C0277610,CAUSES,MAP3K7 gene,Natural death,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334693,C0439662,CAUSES,Membrane Protein Gene,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334693,C1299586,CAUSES,Membrane Protein Gene,Has difficulty doing (qualifier value),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334879,C4321237,CAUSES,NGFR gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334885,C4479222,CAUSES,NMI gene,Increased apoptosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334885,C4697784,CAUSES,NMI gene,Bystander,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335071,C4321237,CAUSES,Nuclear LIM Interactor-Interacting Factor 2,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335144,C0439662,CAUSES,Orthologous Gene,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335191,C0033774,CAUSES,PAWR gene,Pruritus,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335271,C1963076,CAUSES,PTGS1 gene,"Platelets, CTCAE",aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335283,C0332149,CAUSES,PTPN6 gene,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335439,C0205557,CAUSES,Polymerase,False Positive,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335439,C1262477,CAUSES,Polymerase,Weight decreased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335439,C1836348,CAUSES,Polymerase,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335439,C4055506,CAUSES,Polymerase,Accumulation,aapp,fndg,6,CAUSES_AAPPcausFNDG
C1335439,C4321237,CAUSES,Polymerase,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335533,C0748864,CAUSES,Protein Fragment,small size,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335623,C0439662,CAUSES,RIPK1 gene,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335625,C1963076,CAUSES,RIPK3 gene,"Platelets, CTCAE",aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335676,C0038435,CAUSES,Recombinant Antibody,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335818,C4055506,CAUSES,SH2D3C gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335872,C1707597,CAUSES,STAT1 gene,Cyst Formation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335872,C4055506,CAUSES,STAT1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335872,C5203340,CAUSES,STAT1 gene,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335874,C4321237,CAUSES,STAT4 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335875,C4479222,CAUSES,STAT5A gene,Increased apoptosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335877,C4230430,CAUSES,STAT6 gene,Inflammatory lung disease,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336636,C0333361,CAUSES,TLR4 gene,Acute inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336639,C4699378,CAUSES,TLR7 gene,High expression,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336641,C0239573,CAUSES,TMPRSS2 gene,"Fever, high-grade",aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336641,C0332509,CAUSES,TMPRSS2 gene,Increased size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336641,C1268722,CAUSES,TMPRSS2 gene,Mammographic difference in size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336641,C1844666,CAUSES,TMPRSS2 gene,Immune dysregulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336641,C2911645,CAUSES,TMPRSS2 gene,"Weight Loss, CTCAE",aapp,fndg,2,CAUSES_AAPPcausFNDG
C1336644,C0524343,CAUSES,TNFRSF10B gene,Death of child,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336670,C2674995,CAUSES,TREX1 gene,Retinal vasculopathy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336670,C4055506,CAUSES,TREX1 gene,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1336677,C1545588,CAUSES,TRRAP gene,Protection,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1336677,C4321237,CAUSES,TRRAP gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336681,C0033774,CAUSES,TSLP gene,Pruritus,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1336681,C4086268,CAUSES,TSLP gene,Exacerbation,aapp,fndg,4,CAUSES_AAPPcausFNDG
C1336763,C0333361,CAUSES,Toll-Like Receptor Family Gene,Acute inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336763,C0442797,CAUSES,Toll-Like Receptor Family Gene,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336763,C1836348,CAUSES,Toll-Like Receptor Family Gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336763,C4055506,CAUSES,Toll-Like Receptor Family Gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336763,C4321237,CAUSES,Toll-Like Receptor Family Gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336763,C4722463,CAUSES,Toll-Like Receptor Family Gene,Cancer-Related Death,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336763,C5194866,CAUSES,Toll-Like Receptor Family Gene,Increased infections,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1337105,C4321237,CAUSES,HPR gene,High Level,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1337105,C4321335,CAUSES,HPR gene,Moderate Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1337105,C4699623,CAUSES,HPR gene,High activity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1366449,C0033774,CAUSES,F2R gene,Pruritus,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1366557,C1709770,CAUSES,TGFB1 gene,Pulmonary Dysfunction,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1366587,C4055506,CAUSES,MCL1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1367202,C1519255,CAUSES,ipilimumab,Serious Adverse Event,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1367307,C0221198,CAUSES,STAT3 gene,Lesion,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1367307,C0262361,CAUSES,STAT3 gene,Growth abnormality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1367307,C0522569,CAUSES,STAT3 gene,Severe inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1367307,C1836348,CAUSES,STAT3 gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1367307,C4014463,CAUSES,STAT3 gene,Hyperinflammatory state,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1367307,C5209230,CAUSES,STAT3 gene,Podocyte hypertrophy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1367342,C4055506,CAUSES,TERT gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1367457,C4697784,CAUSES,TYRO3 gene,Bystander,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1367458,C0436345,CAUSES,LGI1 gene,Symptom severe,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1367460,C0679838,CAUSES,LATS1 gene,Misdiagnosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1367477,C1836348,CAUSES,CD14 gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1367710,C0020649,CAUSES,C5 gene,Hypotension,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1367710,C0232370,CAUSES,C5 gene,Florid red complexion (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1367710,C0522570,CAUSES,C5 gene,Focal inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412056,C0150312,CAUSES,AAVS1 gene,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412062,C3280118,CAUSES,ABCA3 gene,Mild disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412071,C4013160,CAUSES,ABCB4 gene,Slowly progressive disease,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412084,C4055506,CAUSES,ABCD1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412096,C1522133,CAUSES,ABCG1 gene,Hypercholesterolemia result,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412134,C4722602,CAUSES,ACR gene,Underlying,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412215,C0425152,CAUSES,ADAR gene,Engaged to be married,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412215,C5203340,CAUSES,ADAR gene,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412234,C0087130,CAUSES,PLIN2 gene,Uncertainty,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412268,C1444662,CAUSES,TLE5 gene,Discontinued,aapp,fndg,16,CAUSES_AAPPcausFNDG
C1412268,C1519255,CAUSES,TLE5 gene,Serious Adverse Event,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412268,C4053867,CAUSES,TLE5 gene,Viral Relapse,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412284,C3272283,CAUSES,AGPS gene,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412284,C4699158,CAUSES,AGPS gene,Increased risk,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412296,C0522072,CAUSES,AHSG gene,Defective biosynthesis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412304,C0442749,CAUSES,AIRE gene,6/5,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412304,C1290905,CAUSES,AIRE gene,Discrepancy (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412364,C4055506,CAUSES,ALPL gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412407,C0033774,CAUSES,TRPA1 gene,Pruritus,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1412417,C0522569,CAUSES,ANXA1 gene,Severe inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412504,C4055506,CAUSES,ARF1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412511,C4055506,CAUSES,ARF6 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412532,C4554418,CAUSES,RHOJ gene,Parallel,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412533,C0035648,CAUSES,ARIH1 gene,risk factors,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1412533,C0349790,CAUSES,ARIH1 gene,Exacerbation of asthma,aapp,fndg,4,CAUSES_AAPPcausFNDG
C1412533,C1704258,CAUSES,ARIH1 gene,Abnormality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412533,C1836348,CAUSES,ARIH1 gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412533,C4050466,CAUSES,ARIH1 gene,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1412533,C4086268,CAUSES,ARIH1 gene,Exacerbation,aapp,fndg,5,CAUSES_AAPPcausFNDG
C1412533,C4699158,CAUSES,ARIH1 gene,Increased risk,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412537,C4693461,CAUSES,ARL2 gene,Mitochondrial fragmentation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412573,C4055506,CAUSES,ASAH1 gene,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1412617,C0038435,CAUSES,ATF4 gene,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412617,C0425932,CAUSES,ATF4 gene,Date of last menstrual period,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412622,C0038435,CAUSES,ATF6 gene,Stress,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1412687,C0221198,CAUSES,ATP6AP1 gene,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412697,C5203340,CAUSES,ATRX gene,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412785,C0150312,CAUSES,BECN1 gene,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412785,C1836107,CAUSES,BECN1 gene,Early lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412791,C1836348,CAUSES,BGLAP gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412791,C4086268,CAUSES,BGLAP gene,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412802,C3160731,CAUSES,BLVRB gene,Pulmonary function (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412831,C0150312,CAUSES,BST2 gene,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412831,C4055506,CAUSES,BST2 gene,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1412999,C0150312,CAUSES,C4A gene,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412999,C1836348,CAUSES,C4A gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413064,C0578626,CAUSES,CACNA1S gene,blue iris (physical finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413064,C5203340,CAUSES,CACNA1S gene,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413128,C5197778,CAUSES,CASK gene,Missed Diagnosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413188,C0001925,CAUSES,CCR2 gene,Albuminuria,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413188,C0427544,CAUSES,CCR2 gene,Monocytopenia,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1413188,C1836348,CAUSES,CCR2 gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413188,C4055506,CAUSES,CCR2 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413188,C4321237,CAUSES,CCR2 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413284,C4050466,CAUSES,CDIPT gene,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413299,C1545588,CAUSES,CDSN gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413299,C1953353,CAUSES,CDSN gene,Amino acid change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413299,C3540840,CAUSES,CDSN gene,Sign or Symptom,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1413299,C4055506,CAUSES,CDSN gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413299,C4321237,CAUSES,CDSN gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413336,C4321351,CAUSES,CEL gene,Low Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413357,C4036058,CAUSES,CFLAR gene,Too high,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413365,C1843376,CAUSES,CFTR gene,"Pulmonary involvement, severe",aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413371,C0750558,CAUSES,CH25H gene,Unlikely,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413460,C4055506,CAUSES,CLDN1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413503,C0679254,CAUSES,CLOCK gene,disease recurrence,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413503,C1290905,CAUSES,CLOCK gene,Discrepancy (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413503,C4086268,CAUSES,CLOCK gene,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413504,C1837385,CAUSES,CLPP gene,Poor growth,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413504,C4055506,CAUSES,CLPP gene,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1413568,C4055506,CAUSES,COIL gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413666,C0442797,CAUSES,CPB2 gene,Decreasing,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1413673,C1836348,CAUSES,CPN1 gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413687,C0332149,CAUSES,CPSF4 gene,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413687,C4722602,CAUSES,CPSF4 gene,Underlying,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413694,C1855073,CAUSES,CR1 gene,"Mortality, Premature",aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413723,C1260922,CAUSES,CRX gene,Abnormal breathing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413723,C1290905,CAUSES,CRX gene,Discrepancy (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413769,C4055506,CAUSES,CSRP3 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413772,C4055506,CAUSES,CST3 gene,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1413812,C0476442,CAUSES,CTSE gene,High antibody titer,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413834,C0221198,CAUSES,MAMLD1 gene,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413850,C4055506,CAUSES,CYLD gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413907,C4055506,CAUSES,DAPK2 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413907,C4693461,CAUSES,DAPK2 gene,Mitochondrial fragmentation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1413931,C4321237,CAUSES,ACE gene,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1413962,C2677484,CAUSES,DDX3X gene,Impaired immune responses,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413962,C3806166,CAUSES,DDX3X gene,Poor outcome,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413962,C4055506,CAUSES,DDX3X gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413963,C1545588,CAUSES,DDX5 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413968,C5203340,CAUSES,PIAS1 gene,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414024,C1457868,CAUSES,DGAT1 gene,Worse,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414028,C1962978,CAUSES,DGCR8 gene,"Liver Hemorrhage, CTCAE 3",aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414063,C0150034,CAUSES,DLD gene,Impaired gas exchange,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414123,C4321237,CAUSES,DNMT3A gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414141,C1821718,CAUSES,DPP4 gene,Diminished productivity,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1414141,C1844666,CAUSES,DPP4 gene,Immune dysregulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414141,C3280118,CAUSES,DPP4 gene,Mild disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414141,C3816499,CAUSES,DPP4 gene,Pathogenic,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414141,C4055506,CAUSES,DPP4 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414141,C4321237,CAUSES,DPP4 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414158,C0043084,CAUSES,DSC3 gene,Weaning,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414189,C4055506,CAUSES,DUSP8 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414372,C0332167,CAUSES,ELAVL2 gene,High risk of,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414372,C1518294,CAUSES,ELAVL2 gene,Neuronal Differentiation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414372,C5203340,CAUSES,ELAVL2 gene,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414386,C1545588,CAUSES,EMD gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414444,C0038435,CAUSES,ERN1 gene,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414506,C0033774,CAUSES,F2RL1 gene,Pruritus,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414603,C1300749,CAUSES,FGF19 gene,Hepatocellular dysplasia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414609,C5231406,CAUSES,FGL2 gene,"HEPATITIS, FULMINANT VIRAL, SUSCEPTIBILITY TO",aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414685,C4722463,CAUSES,FOXM1 gene,Cancer-Related Death,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1414833,C1545588,CAUSES,FTH1 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414860,C4055506,CAUSES,FUS gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414945,C0750558,CAUSES,GAL gene,Unlikely,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414967,C0205160,CAUSES,GAP43 gene,Negative,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414968,C1545588,CAUSES,GAPDH gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414989,C4321351,CAUSES,GART gene,Low Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1414994,C5203340,CAUSES,GATA3 gene,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415002,C0150312,CAUSES,GBF1 gene,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415002,C4055506,CAUSES,GBF1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415172,C3840880,CAUSES,GNS gene,Traffic,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415181,C0221198,CAUSES,GOT1 gene,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415181,C1290905,CAUSES,GOT1 gene,Discrepancy (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415181,C2242708,CAUSES,GOT1 gene,Hypertransaminasaemia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415188,C4321351,CAUSES,GP2 gene,Low Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415189,C1545588,CAUSES,GP5 gene,Protection,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1415189,C4321237,CAUSES,GP5 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415205,C0038435,CAUSES,GPNMB gene,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415205,C1836348,CAUSES,GPNMB gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415275,C4050466,CAUSES,GPX1 gene,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415278,C5203340,CAUSES,GPX4 gene,Lethality,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1415284,C0424589,CAUSES,GRAP2 gene,Vitality,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1415347,C0087130,CAUSES,GTF2I gene,Uncertainty,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415347,C1299586,CAUSES,GTF2I gene,Has difficulty doing (qualifier value),aapp,fndg,1,CAUSES_AAPPcausFNDG
