cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0333386,C0015859,PROCESS_OF,Chronic lymphocytic inflammation,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333398,C0034693,PROCESS_OF,Chronic abscess,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333405,C0007450,PROCESS_OF,Pyogranuloma,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333405,C0015859,PROCESS_OF,Pyogranuloma,Ferrets,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333405,C0085979,PROCESS_OF,Pyogranuloma,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333409,C0019944,PROCESS_OF,Miliary granuloma,Equus caballus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333431,C0034693,PROCESS_OF,Localized degeneration,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333431,C0034703,PROCESS_OF,Localized degeneration,"Rats, Inbred F344",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333432,C0007450,PROCESS_OF,Primary degeneration,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333438,C0007450,PROCESS_OF,Hyaline degeneration,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333438,C0034693,PROCESS_OF,Hyaline degeneration,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333442,C0026809,PROCESS_OF,Hydropic degeneration,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333443,C0034716,PROCESS_OF,Senile degeneration,"Rats, Wistar",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333456,C0012984,PROCESS_OF,Primary demyelination,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333456,C0026809,PROCESS_OF,Primary demyelination,Mus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0333456,C0033147,PROCESS_OF,Primary demyelination,Primates,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333456,C0034693,PROCESS_OF,Primary demyelination,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333462,C0026809,PROCESS_OF,Spongy degeneration,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333462,C0206745,PROCESS_OF,Spongy degeneration,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333474,C0018557,PROCESS_OF,Myocytolysis,Hamsters,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333474,C0026809,PROCESS_OF,Myocytolysis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333491,C0034693,PROCESS_OF,Medial calcification,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333501,C0026809,PROCESS_OF,Acute necrosis,Mus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0333504,C0015859,PROCESS_OF,Focal necrosis,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333504,C0026809,PROCESS_OF,Focal necrosis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333504,C0034693,PROCESS_OF,Focal necrosis,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333506,C0026809,PROCESS_OF,Massive necrosis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333508,C0012984,PROCESS_OF,Hemorrhagic necrosis,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333508,C0034693,PROCESS_OF,Hemorrhagic necrosis,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333549,C0012984,PROCESS_OF,Hemorrhagic infarct,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333549,C0079024,PROCESS_OF,Hemorrhagic infarct,Bison,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333563,C0026809,PROCESS_OF,Hyaline membrane,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333563,C0085979,PROCESS_OF,Hyaline membrane,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333563,C0206745,PROCESS_OF,Hyaline membrane,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333565,C0026809,PROCESS_OF,Fibrin deposition,Mus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0333565,C1521751,PROCESS_OF,Fibrin deposition,C57BL/6 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333576,C0026809,PROCESS_OF,Cholesterol deposition,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333606,C0025914,PROCESS_OF,Dystrophy,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333606,C0025936,PROCESS_OF,Dystrophy,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333606,C0026809,PROCESS_OF,Dystrophy,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333606,C0237798,PROCESS_OF,Dystrophy,Nonhuman primate,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333606,C0324430,PROCESS_OF,Dystrophy,Golden retriever,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333627,C0034693,PROCESS_OF,Porphyrin pigmentation,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333629,C0034693,PROCESS_OF,Hemosiderin pigmentation,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333641,C0007450,PROCESS_OF,Atrophic,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333641,C0012984,PROCESS_OF,Atrophic,Canis familiaris,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333641,C0025921,PROCESS_OF,Atrophic,"Mice, Inbred C57BL",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333641,C0026809,PROCESS_OF,Atrophic,Mus,patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C0333641,C0032636,PROCESS_OF,Atrophic,Pongidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333641,C0034693,PROCESS_OF,Atrophic,Rattus norvegicus,patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C0333641,C0034703,PROCESS_OF,Atrophic,"Rats, Inbred F344",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333641,C0035804,PROCESS_OF,Atrophic,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333641,C0039005,PROCESS_OF,Atrophic,Family suidae,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0333641,C0324889,PROCESS_OF,Atrophic,Old World rabbit,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0333641,C0999728,PROCESS_OF,Atrophic,Heterocephalus glaber,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333641,C1135183,PROCESS_OF,Atrophic,Sus scrofa,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333641,C1521751,PROCESS_OF,Atrophic,C57BL/6 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333641,C3669692,PROCESS_OF,Atrophic,Young housecat,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0333642,C0034693,PROCESS_OF,Secondary atrophy,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333644,C0039005,PROCESS_OF,Acute atrophy,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333657,C0034693,PROCESS_OF,Pressure atrophy,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333951,C3669692,PROCESS_OF,Growth arrest,Young housecat,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333957,C0007450,PROCESS_OF,Growth acceleration,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333957,C0026809,PROCESS_OF,Growth acceleration,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333966,C0012984,PROCESS_OF,Giant hypertrophy,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333977,C0025936,PROCESS_OF,Atypical hyperplasia,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333977,C0034693,PROCESS_OF,Atypical hyperplasia,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333979,C0026809,PROCESS_OF,Secondary hyperplasia,Mus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0333985,C0025936,PROCESS_OF,Cystic hyperplasia,"Mice, Transgenic",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333985,C0036486,PROCESS_OF,Cystic hyperplasia,Sea Lion,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333990,C0034693,PROCESS_OF,Basal cell hyperplasia,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333994,C1135183,PROCESS_OF,Intraductal Hyperplasia,Sus scrofa,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334044,C0034693,PROCESS_OF,Dysplasia,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334044,C0206745,PROCESS_OF,Dysplasia,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334044,C3669692,PROCESS_OF,Dysplasia,Young housecat,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334094,C0008139,PROCESS_OF,Proliferation (morphologic abnormality),Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334094,C0026809,PROCESS_OF,Proliferation (morphologic abnormality),Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0334094,C0034693,PROCESS_OF,Proliferation (morphologic abnormality),Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334094,C0035804,PROCESS_OF,Proliferation (morphologic abnormality),Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334094,C0039005,PROCESS_OF,Proliferation (morphologic abnormality),Family suidae,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0334094,C0999575,PROCESS_OF,Proliferation (morphologic abnormality),Suborder Mysticeti,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334096,C0026809,PROCESS_OF,Intimal proliferation,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0334096,C0324889,PROCESS_OF,Intimal proliferation,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334097,C0026809,PROCESS_OF,Epithelial proliferation,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334097,C1135183,PROCESS_OF,Epithelial proliferation,Sus scrofa,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334144,C0026809,PROCESS_OF,Perivascular fibrosis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334144,C0034705,PROCESS_OF,Perivascular fibrosis,"Rats, Inbred SHR",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334149,C0026809,PROCESS_OF,Massive fibrosis,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0339505,C0007450,PROCESS_OF,Venous retinal branch occlusion,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0339505,C0033147,PROCESS_OF,Venous retinal branch occlusion,Primates,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0340515,C0026809,PROCESS_OF,Myocardial dysfunction,Mus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0341950,C0024398,PROCESS_OF,Severe pre-eclampsia,Macaca,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0341950,C0026809,PROCESS_OF,Severe pre-eclampsia,Mus,patf,mamm,11,PROCESS_OF_PATFprcfMAMM
C0341950,C0034693,PROCESS_OF,Severe pre-eclampsia,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0341950,C0039005,PROCESS_OF,Severe pre-eclampsia,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0341950,C0206745,PROCESS_OF,Severe pre-eclampsia,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0342300,C0034716,PROCESS_OF,Chronic hyperglycemia,"Rats, Wistar",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0342490,C0012984,PROCESS_OF,Adrenal atrophy,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0342579,C0007450,PROCESS_OF,Electrolyte imbalance,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0342579,C3669731,PROCESS_OF,Electrolyte imbalance,Horse under one year old,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0349781,C3887509,PROCESS_OF,Hibernating myocardium,Rabbits,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0376297,C0012984,PROCESS_OF,Cardiac Death,Canis familiaris,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0392008,C0036945,PROCESS_OF,Complication of anesthesia,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0392175,C0026809,PROCESS_OF,Hemorrhage of kidney,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0392618,C0019944,PROCESS_OF,Postoperative infection,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0392707,C0012984,PROCESS_OF,Atopy,Canis familiaris,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0392707,C0324939,PROCESS_OF,Atopy,Meriones unguiculatus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0392707,C3887509,PROCESS_OF,Atopy,Rabbits,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0392708,C0026809,PROCESS_OF,Ineffective erythropoiesis,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0442856,C0017462,PROCESS_OF,Hypoperfusion,Gerbils,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0442856,C0034693,PROCESS_OF,Hypoperfusion,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0443146,C0006764,PROCESS_OF,Autoimmune reaction,Callithrix,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0443146,C0025919,PROCESS_OF,Autoimmune reaction,"Mice, Inbred BALB C",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0443146,C0324889,PROCESS_OF,Autoimmune reaction,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0443146,C1519146,PROCESS_OF,Autoimmune reaction,SJL Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0449430,C0008139,PROCESS_OF,Physiological Stress,Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0449430,C0324768,PROCESS_OF,Physiological Stress,Family Pteropodidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0456070,C0026809,PROCESS_OF,Growth delay,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0475765,C0015859,PROCESS_OF,Swollen nasal mucosa (finding),Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0476474,C0007450,PROCESS_OF,persistent fever,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0476474,C0012984,PROCESS_OF,persistent fever,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0476474,C0175925,PROCESS_OF,persistent fever,Cattle for milk production,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0520863,C0012984,PROCESS_OF,Diastolic dysfunction,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0520917,C3669723,PROCESS_OF,Increased metabolic requirement,Female cattle prior to birth of first calf,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0521195,C0012984,PROCESS_OF,Focal fibrosis,Canis familiaris,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0521195,C0033147,PROCESS_OF,Focal fibrosis,Primates,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0521595,C0026809,PROCESS_OF,Duodenal hemorrhage,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0521595,C0085112,PROCESS_OF,Duodenal hemorrhage,SCID Mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0541782,C0007450,PROCESS_OF,Atrial standstill,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0541782,C0324431,PROCESS_OF,Atrial standstill,Labrador retriever,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0541794,C0026809,PROCESS_OF,Skeletal muscle atrophy,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0543419,C0007450,PROCESS_OF,Sequela of disorder,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0543419,C0007452,PROCESS_OF,Sequela of disorder,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0543419,C0008139,PROCESS_OF,Sequela of disorder,Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0543419,C0012984,PROCESS_OF,Sequela of disorder,Canis familiaris,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0543419,C0015859,PROCESS_OF,Sequela of disorder,Ferrets,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0543419,C0026809,PROCESS_OF,Sequela of disorder,Mus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0543419,C0034693,PROCESS_OF,Sequela of disorder,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0543419,C0035804,PROCESS_OF,Sequela of disorder,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0543419,C0684075,PROCESS_OF,Sequela of disorder,Adult female pig having farrowed,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0544688,C0019944,PROCESS_OF,complication of disease,Equus caballus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0544791,C0034693,PROCESS_OF,Inflammatory fistula,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0544791,C0324504,PROCESS_OF,Inflammatory fistula,Persian cat,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0549401,C0324815,PROCESS_OF,Difficult intubation,Drill baboon,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0549436,C0019944,PROCESS_OF,Surgical site inflammation,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0549652,C0324889,PROCESS_OF,retinal vascular,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0553692,C0025920,PROCESS_OF,Brain hemorrhage,"Mice, Inbred C3H",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0553697,C0007450,PROCESS_OF,Granulomatous inflammation,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0553697,C0012984,PROCESS_OF,Granulomatous inflammation,Canis familiaris,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0553697,C0039005,PROCESS_OF,Granulomatous inflammation,Family suidae,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0553697,C0325037,PROCESS_OF,Granulomatous inflammation,Mustela erminea,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0553697,C1095834,PROCESS_OF,Granulomatous inflammation,Phocoena phocoena,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0565653,C0012984,PROCESS_OF,Immunization reaction,Canis familiaris,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0565653,C0015859,PROCESS_OF,Immunization reaction,Ferrets,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0581394,C0026809,PROCESS_OF,Swelling of lower limb,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0588128,C0012984,PROCESS_OF,Infection and inflammatory reaction due to internal orthopedic fixation device,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0597469,C0025936,PROCESS_OF,skin hyperplasia,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0599878,C0039005,PROCESS_OF,disease characteristic,Family suidae,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0599949,C0026809,PROCESS_OF,Arterial Stiffness,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0600228,C0007450,PROCESS_OF,Cardiopulmonary Arrest,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0600228,C0324889,PROCESS_OF,Cardiopulmonary Arrest,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0600518,C0026809,PROCESS_OF,Choroidal Neovascularization,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0600518,C1520150,PROCESS_OF,Choroidal Neovascularization,Wild Type Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0679220,C0025936,PROCESS_OF,hyperfunction,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0679317,C0324889,PROCESS_OF,hypomotility,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0679333,C0026809,PROCESS_OF,inflammation or infection,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0683370,C0869010,PROCESS_OF,hypermotility,Young dog,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0684320,C0026809,PROCESS_OF,Disease regression,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0685934,C0034693,PROCESS_OF,Pallor of liver,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0699748,C0007450,PROCESS_OF,Pathogenesis,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0699748,C0012984,PROCESS_OF,Pathogenesis,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0700080,C0007450,PROCESS_OF,Vascular proliferation,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0700148,C0007450,PROCESS_OF,Congestion,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0700148,C0007452,PROCESS_OF,Congestion,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0700148,C0019944,PROCESS_OF,Congestion,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0700148,C0025919,PROCESS_OF,Congestion,"Mice, Inbred BALB C",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0700148,C0026809,PROCESS_OF,Congestion,Mus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0700148,C0034693,PROCESS_OF,Congestion,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0700148,C0039005,PROCESS_OF,Congestion,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0700148,C0324878,PROCESS_OF,Congestion,Pholidota,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0700148,C0324889,PROCESS_OF,Congestion,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0700148,C0869010,PROCESS_OF,Congestion,Young dog,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0700148,C1521751,PROCESS_OF,Congestion,C57BL/6 Mouse,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0702120,C0026809,PROCESS_OF,Spongiosis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0728867,C0034693,PROCESS_OF,Drug effect disorder,Rattus norvegicus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0745283,C0007452,PROCESS_OF,INFECTIOUS PROCESS,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0745283,C0015859,PROCESS_OF,INFECTIOUS PROCESS,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0745283,C0026809,PROCESS_OF,INFECTIOUS PROCESS,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0745283,C0034700,PROCESS_OF,INFECTIOUS PROCESS,"Rats, Inbred BN",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0745283,C0034713,PROCESS_OF,INFECTIOUS PROCESS,"Rats, Nude",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0745283,C0039005,PROCESS_OF,INFECTIOUS PROCESS,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0746552,C0026809,PROCESS_OF,Mesenteric lymphadenopathy,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0747264,C0026809,PROCESS_OF,parenchymal hemorrhage,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0747772,C0034693,PROCESS_OF,Postpartum Complication,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0749095,C0012984,PROCESS_OF,"Hematoma, Subdural, Chronic",Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0749225,C0012984,PROCESS_OF,Systolic dysfunction,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0749225,C0026809,PROCESS_OF,Systolic dysfunction,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0752350,C0039005,PROCESS_OF,Embryo Death,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0752351,C0025922,PROCESS_OF,Embryo Loss,"Mice, Inbred CBA",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0848885,C0026809,PROCESS_OF,immature Neonates,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0852361,C0324889,PROCESS_OF,Skin hemorrhages,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0854457,C0007450,PROCESS_OF,Direct disease transmission,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0854457,C0026179,PROCESS_OF,Direct disease transmission,Mink,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0854457,C1135183,PROCESS_OF,Direct disease transmission,Sus scrofa,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0854460,C0007450,PROCESS_OF,Indirect Transmission,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0854460,C0012984,PROCESS_OF,Indirect Transmission,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0854460,C0039005,PROCESS_OF,Indirect Transmission,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0857353,C0324889,PROCESS_OF,Hypotensive,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0857353,C3669731,PROCESS_OF,Hypotensive,Horse under one year old,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0865752,C0007450,PROCESS_OF,postoperative hypotension,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0878575,C0026809,PROCESS_OF,Peripheral demyelination,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0878751,C0007450,PROCESS_OF,late pregnancy,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0878751,C0007452,PROCESS_OF,late pregnancy,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0878751,C0034693,PROCESS_OF,late pregnancy,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0878751,C0324069,PROCESS_OF,late pregnancy,Holstein-Friesian cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0878751,C0684075,PROCESS_OF,late pregnancy,Adult female pig having farrowed,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
