cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0729895,C0020580,LOCATION_OF,Tip of finger,Hypesthesia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0729895,C0237849,LOCATION_OF,Tip of finger,Peeling of skin,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0729895,C0344232,LOCATION_OF,Tip of finger,Blurred vision,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0729895,C3242228,LOCATION_OF,Tip of finger,new information,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0735949,C4050466,LOCATION_OF,Surface of jejunum,Borg Category-Ratio 10 Perceived Exertion Score 5,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0735973,C4289767,LOCATION_OF,Surface of small intestine,Colonization,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0736258,C0033213,LOCATION_OF,Lung surface,Problem,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0736258,C0302133,LOCATION_OF,Lung surface,Mottling,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0736258,C0332572,LOCATION_OF,Lung surface,Abnormal color,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0738267,C0007294,LOCATION_OF,Surface of intestine,Genetic Carriers,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0738267,C0150312,LOCATION_OF,Surface of intestine,Present,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0738267,C0332149,LOCATION_OF,Surface of intestine,Possible,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0738267,C1545588,LOCATION_OF,Surface of intestine,Protection,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0738267,C4289767,LOCATION_OF,Surface of intestine,Colonization,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0738267,C4321237,LOCATION_OF,Surface of intestine,High Level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0738479,C0332461,LOCATION_OF,Right midclavicular line,Plaque (lesion),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0744316,C0232605,LOCATION_OF,gastroesophageal,Regurgitates after swallowing,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0744316,C0516792,LOCATION_OF,gastroesophageal,sphincter tone,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0815275,C0231224,LOCATION_OF,subcortical,Crisis,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0815275,C0342952,LOCATION_OF,subcortical,Hypermetabolism,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0815275,C0577305,LOCATION_OF,subcortical,Multiple lesions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0815275,C1273519,LOCATION_OF,subcortical,Subdivision of (attribute),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0815275,C1704258,LOCATION_OF,subcortical,Abnormality,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0815275,C1883047,LOCATION_OF,subcortical,Small Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0815275,C2752009,LOCATION_OF,subcortical,White matter lesions,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0815275,C2825502,LOCATION_OF,subcortical,Vasogenic Edema,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0815275,C4554476,LOCATION_OF,subcortical,Remnant,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0815275,C5233156,LOCATION_OF,subcortical,"Focal lesions, multiple",blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0816951,C0038999,LOCATION_OF,Inguinal part of abdomen,Swelling,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0816951,C0237849,LOCATION_OF,Inguinal part of abdomen,Peeling of skin,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0816951,C0522570,LOCATION_OF,Inguinal part of abdomen,Focal inflammation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0816951,C0554101,LOCATION_OF,Inguinal part of abdomen,Villous atrophy,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0029053,LOCATION_OF,Chest,Decreased translucency,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0817096,C0030252,LOCATION_OF,Chest,Palpitations,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0033774,LOCATION_OF,Chest,Pruritus,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C0034079,LOCATION_OF,Chest,Nodule of lung,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0034642,LOCATION_OF,Chest,Rales,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0817096,C0038435,LOCATION_OF,Chest,Stress,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0038990,LOCATION_OF,Chest,Sweating,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0149610,LOCATION_OF,Chest,ABNORMAL PHYSICAL FINDING,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0150312,LOCATION_OF,Chest,Present,blor,fndg,11,LOCATION_OF_BLORlocfFNDG
C0817096,C0221198,LOCATION_OF,Chest,Lesion,blor,fndg,17,LOCATION_OF_BLORlocfFNDG
C0817096,C0221564,LOCATION_OF,Chest,Specific X-ray Findings,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C0231162,LOCATION_OF,Chest,Normal general body function,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0231224,LOCATION_OF,Chest,Crisis,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C0231303,LOCATION_OF,Chest,Distress,blor,fndg,155,LOCATION_OF_BLORlocfFNDG
C0817096,C0231835,LOCATION_OF,Chest,Tachypnea,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0235896,LOCATION_OF,Chest,Pulmonary Infiltrate,blor,fndg,8,LOCATION_OF_BLORlocfFNDG
C0817096,C0237304,LOCATION_OF,Chest,Noisy respiration,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0239134,LOCATION_OF,Chest,Productive Cough,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0239574,LOCATION_OF,Chest,Low grade fever,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C0239998,LOCATION_OF,Chest,Recurrent infections,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0240289,LOCATION_OF,Chest,MACULOPAPULAR ERYTHEMA,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0240318,LOCATION_OF,Chest,Mediastinal mass,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C0241052,LOCATION_OF,Chest,skeletal deformity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0241115,LOCATION_OF,Chest,red skin lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0241243,LOCATION_OF,Chest,sternal pain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0277786,LOCATION_OF,Chest,Chief complaint (finding),blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0817096,C0277791,LOCATION_OF,Chest,Absence of signs,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0277797,LOCATION_OF,Chest,Apyrexial,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0278138,LOCATION_OF,Chest,Mild pain,blor,fndg,8,LOCATION_OF_BLORlocfFNDG
C0817096,C0278140,LOCATION_OF,Chest,Severe pain,blor,fndg,16,LOCATION_OF_BLORlocfFNDG
C0817096,C0332149,LOCATION_OF,Chest,Possible,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0817096,C0332461,LOCATION_OF,Chest,Plaque (lesion),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0332516,LOCATION_OF,Chest,Symmetrical,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C0332563,LOCATION_OF,Chest,Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0423761,LOCATION_OF,Chest,Skin elasticity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0423791,LOCATION_OF,Chest,Maculopapular Lesion,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0817096,C0424142,LOCATION_OF,Chest,Ill-at-ease,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0424236,LOCATION_OF,Chest,Constant movement,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0424589,LOCATION_OF,Chest,Vitality,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C0429562,LOCATION_OF,Chest,Superimposition,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0817096,C0436343,LOCATION_OF,Chest,Symptom mild,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C0436345,LOCATION_OF,Chest,Symptom severe,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C0436480,LOCATION_OF,Chest,CAT scan normal,blor,fndg,79,LOCATION_OF_BLORlocfFNDG
C0817096,C0436485,LOCATION_OF,Chest,Radiology result abnormal,blor,fndg,10,LOCATION_OF_BLORlocfFNDG
C0817096,C0436539,LOCATION_OF,Chest,Computed tomography result abnormal,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0817096,C0455610,LOCATION_OF,Chest,H/O: surgery,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C0459424,LOCATION_OF,Chest,Abnormal result,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0517967,LOCATION_OF,Chest,Respiratory pattern,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0518609,LOCATION_OF,Chest,Consideration,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0520818,LOCATION_OF,Chest,Increased pressure,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0521992,LOCATION_OF,Chest,Agony,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0541911,LOCATION_OF,Chest,Dullness,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C0563243,LOCATION_OF,Chest,Poor coordination,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0677874,LOCATION_OF,Chest,In complete remission,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0700292,LOCATION_OF,Chest,Hypoxemia,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0817096,C0744689,LOCATION_OF,Chest,heart size,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0748164,LOCATION_OF,Chest,Multiple Pulmonary Nodules,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0748864,LOCATION_OF,Chest,small size,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0817096,C0750484,LOCATION_OF,Chest,Confirmation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0853573,LOCATION_OF,Chest,x-ray normal,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C1265599,LOCATION_OF,Chest,Radiologic infiltrate,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C1290916,LOCATION_OF,Chest,Radiologic finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C1301655,LOCATION_OF,Chest,Minute ventilation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C1317600,LOCATION_OF,Chest,patient symptoms,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C1333299,LOCATION_OF,Chest,Diffuse Pattern,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C1334972,LOCATION_OF,Chest,Nodular Pattern,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C1457868,LOCATION_OF,Chest,Worse,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C1514241,LOCATION_OF,Chest,Positive Finding,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C1704258,LOCATION_OF,Chest,Abnormality,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C1707743,LOCATION_OF,Chest,Diffuse Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C1708074,LOCATION_OF,Chest,Focal Pattern,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C1830752,LOCATION_OF,Chest,Wetness,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C1836348,LOCATION_OF,Chest,Severe disorder,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C1838681,LOCATION_OF,Chest,Rapidly progressive,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C1860232,LOCATION_OF,Chest,X-RAY SENSITIVITY,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C1881358,LOCATION_OF,Chest,Large Mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C2145476,LOCATION_OF,Chest,Temporary erythema,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C2169571,LOCATION_OF,Chest,Recent infection,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C2712184,LOCATION_OF,Chest,Normal micturition,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C2826609,LOCATION_OF,Chest,Architectural Distortion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C2984813,LOCATION_OF,Chest,Microbial Contamination,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C3533163,LOCATION_OF,Chest,Total symptom score,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C3714738,LOCATION_OF,Chest,Compliance,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0817096,C3827002,LOCATION_OF,Chest,Ground Glass Opacity,blor,fndg,10,LOCATION_OF_BLORlocfFNDG
C0817096,C3841902,LOCATION_OF,Chest,Dark brown,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C3842675,LOCATION_OF,Chest,Day 3,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C3845714,LOCATION_OF,Chest,Several days,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C3890735,LOCATION_OF,Chest,Complete Response with Incomplete Platelet Recovery,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C4025710,LOCATION_OF,Chest,Diminished movement,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C4050466,LOCATION_OF,Chest,Borg Category-Ratio 10 Perceived Exertion Score 5,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C4054143,LOCATION_OF,Chest,Pulmonary Compliance,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C4055506,LOCATION_OF,Chest,Accumulation,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0817096,C4061338,LOCATION_OF,Chest,Oxygen desaturation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C4068827,LOCATION_OF,Chest,Squeaking,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C4086268,LOCATION_OF,Chest,Exacerbation,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0817096,C4531104,LOCATION_OF,Chest,Pulmonary opacity,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0817096,C4699604,LOCATION_OF,Chest,<12 months,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C5206336,LOCATION_OF,Chest,Low Leukocyte Count,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0818149,C3553970,LOCATION_OF,Right lateral chest wall,Vesiculopustular lesions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0920882,C0221198,LOCATION_OF,Region of neck (body structure),Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0920882,C0332563,LOCATION_OF,Region of neck (body structure),Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0923392,C0332563,LOCATION_OF,Lateral thoracic wall,Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0923394,C2221180,LOCATION_OF,Right lateral thoracic wall,Numerous papules,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929167,C0005758,LOCATION_OF,Apical zone of right lung,Bulla,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929167,C0029053,LOCATION_OF,Apical zone of right lung,Decreased translucency,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0929168,C4086623,LOCATION_OF,Apical zone of left lung,Nodular Opacity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929211,C0029053,LOCATION_OF,Right lung zone,Decreased translucency,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929211,C1707398,LOCATION_OF,Right lung zone,Well-Circumscribed Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929212,C0029053,LOCATION_OF,Left lung zone,Decreased translucency,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929214,C0029053,LOCATION_OF,Right lower lung zone,Decreased translucency,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0929215,C0029053,LOCATION_OF,Left upper lung zone,Decreased translucency,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0929215,C1518345,LOCATION_OF,Left upper lung zone,Nodular lesions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929226,C0029053,LOCATION_OF,Right lung field,Decreased translucency,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0929226,C0277858,LOCATION_OF,Right lung field,Absent breath sounds,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0929226,C3827002,LOCATION_OF,Right lung field,Ground Glass Opacity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929226,C4531104,LOCATION_OF,Right lung field,Pulmonary opacity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929227,C0221198,LOCATION_OF,Upper lung field,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0929227,C4086623,LOCATION_OF,Upper lung field,Nodular Opacity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929228,C0035508,LOCATION_OF,Right upper lung field,Rhonchi,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929228,C0221198,LOCATION_OF,Right upper lung field,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929228,C0231873,LOCATION_OF,Right upper lung field,Bronchial breathing,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929230,C0029053,LOCATION_OF,Right lower lung field,Decreased translucency,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929230,C0205400,LOCATION_OF,Right lower lung field,Thickened,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929230,C0221198,LOCATION_OF,Right lower lung field,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929230,C3827002,LOCATION_OF,Right lower lung field,Ground Glass Opacity,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0929434,C0332556,LOCATION_OF,Middle lung field,Coin lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929436,C0029053,LOCATION_OF,Left middle lung field,Decreased translucency,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0932003,C1833300,LOCATION_OF,Right parietal part of head,White matter changes,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0933834,C0332516,LOCATION_OF,Structure of subregion of head,Symmetrical,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0933834,C1953353,LOCATION_OF,Structure of subregion of head,Amino acid change,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0933834,C2126273,LOCATION_OF,Structure of subregion of head,red Patches,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0933834,C4321351,LOCATION_OF,Structure of subregion of head,Low Level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934419,C0427184,LOCATION_OF,Bregma,No incoordination,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934419,C3842089,LOCATION_OF,Bregma,2 mm,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934422,C0020672,LOCATION_OF,Region of face,"Hypothermia, natural",blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934422,C0151602,LOCATION_OF,Region of face,Facial swelling (finding),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934422,C0332563,LOCATION_OF,Region of face,Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934422,C1545588,LOCATION_OF,Region of face,Protection,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0934569,C0029053,LOCATION_OF,Hemithoracic structure,Decreased translucency,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934569,C0034642,LOCATION_OF,Hemithoracic structure,Rales,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934569,C0035508,LOCATION_OF,Hemithoracic structure,Rhonchi,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934569,C0220854,LOCATION_OF,Hemithoracic structure,Hyperpnea,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934569,C0231441,LOCATION_OF,Hemithoracic structure,Immobile,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934569,C0231902,LOCATION_OF,Hemithoracic structure,Chest expansion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934570,C0029053,LOCATION_OF,Right upper lung zone,Decreased translucency,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0934570,C0748164,LOCATION_OF,Right upper lung zone,Multiple Pulmonary Nodules,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934575,C0029053,LOCATION_OF,Left lung field,Decreased translucency,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0934575,C0231873,LOCATION_OF,Left lung field,Bronchial breathing,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934575,C1268661,LOCATION_OF,Left lung field,Round shaped lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934576,C0029053,LOCATION_OF,Lower lung field,Decreased translucency,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C0934576,C0034642,LOCATION_OF,Lower lung field,Rales,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934576,C0150312,LOCATION_OF,Lower lung field,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934576,C0205400,LOCATION_OF,Lower lung field,Thickened,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0934576,C0221198,LOCATION_OF,Lower lung field,Lesion,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0934576,C0302133,LOCATION_OF,Lower lung field,Mottling,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934576,C0425544,LOCATION_OF,Lower lung field,Fine respiratory crackles,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934576,C3827002,LOCATION_OF,Lower lung field,Ground Glass Opacity,blor,fndg,8,LOCATION_OF_BLORlocfFNDG
C0934576,C4531104,LOCATION_OF,Lower lung field,Pulmonary opacity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0935598,C0015663,LOCATION_OF,Sagittal plane,Fasting,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0935598,C4699572,LOCATION_OF,Sagittal plane,High probability,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1148457,C0033213,LOCATION_OF,teeth and gum,Problem,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1179691,C0150312,LOCATION_OF,T7,Present,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C1180212,C1545588,LOCATION_OF,Surface of skin,Protection,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1180212,C4038931,LOCATION_OF,Surface of skin,Bacteria present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1180212,C4289767,LOCATION_OF,Surface of skin,Colonization,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1183952,C0221198,LOCATION_OF,Inner cortex of kidney,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1184145,C0221198,LOCATION_OF,Occipital,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C1184145,C0332516,LOCATION_OF,Occipital,Symmetrical,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1184145,C0342952,LOCATION_OF,Occipital,Hypermetabolism,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1184145,C0547030,LOCATION_OF,Occipital,Visual disturbance,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1184145,C4014106,LOCATION_OF,Occipital,Abscess formation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1184145,C4086268,LOCATION_OF,Occipital,Exacerbation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1184145,C4314297,LOCATION_OF,Occipital,Decreased myelination,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1184148,C0026826,LOCATION_OF,Extensor,Muscle Hypertonia,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C1184148,C0026827,LOCATION_OF,Extensor,Muscle hypotonia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1184148,C0221198,LOCATION_OF,Extensor,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1184148,C2196964,LOCATION_OF,Extensor,bilateral Rigidity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1184148,C4553743,LOCATION_OF,Extensor,"Spasticity, CTCAE",blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1184171,C4554418,LOCATION_OF,Grey line,Parallel,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1184320,C4014190,LOCATION_OF,Right temporal part of head,Focal discharges,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1184321,C0234550,LOCATION_OF,Left temporal part of head,EEG finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1184321,C0347938,LOCATION_OF,Left temporal part of head,Hypometabolism,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1184544,C0221198,LOCATION_OF,Gingival margin,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1184544,C0332149,LOCATION_OF,Gingival margin,Possible,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C0010840,LOCATION_OF,Brain region,Vacuolation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C0038435,LOCATION_OF,Brain region,Stress,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C0086439,LOCATION_OF,Brain region,Hypokinesia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C0150312,LOCATION_OF,Brain region,Present,blor,fndg,6,LOCATION_OF_BLORlocfFNDG
C1273723,C0205161,LOCATION_OF,Brain region,Abnormal,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C0221198,LOCATION_OF,Brain region,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C1273723,C0332149,LOCATION_OF,Brain region,Possible,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C0347938,LOCATION_OF,Brain region,Hypometabolism,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C0376705,LOCATION_OF,Brain region,Viral Load result,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C0422837,LOCATION_OF,Brain region,Neurological observations,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C0425152,LOCATION_OF,Brain region,Engaged to be married,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
