cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0043528,C0085391,COEXISTS_WITH,Zoonoses,Reassortant Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0043528,C0682454,COEXISTS_WITH,Zoonoses,betaherpesvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0043528,C0949880,COEXISTS_WITH,Zoonoses,Human coronavirus 229E,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0043528,C3698360,COEXISTS_WITH,Zoonoses,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0043528,C3947283,COEXISTS_WITH,Zoonoses,Bat coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0080040,C0206435,COEXISTS_WITH,Postpoliomyelitis Syndrome,poliovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085110,C0949881,COEXISTS_WITH,Severe Combined Immunodeficiency,"Coronavirus OC43, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085207,C5203676,COEXISTS_WITH,Gestational Diabetes,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085293,C0446176,COEXISTS_WITH,Hepatitis E,Hepevirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085293,C1321775,COEXISTS_WITH,Hepatitis E,Family Hepeviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085306,C0936087,COEXISTS_WITH,Feline infectious peritonitis,"Coronavirus, Feline",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0085306,C3310928,COEXISTS_WITH,Feline infectious peritonitis,Enteric coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085584,C0019682,COEXISTS_WITH,Encephalopathies,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085584,C0029341,COEXISTS_WITH,Encephalopathies,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085584,C0042776,COEXISTS_WITH,Encephalopathies,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085584,C0206545,COEXISTS_WITH,Encephalopathies,Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085584,C0949920,COEXISTS_WITH,Encephalopathies,Norovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085584,C5203676,COEXISTS_WITH,Encephalopathies,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085605,C0019186,COEXISTS_WITH,Liver Failure,Hepatitis Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085605,C0729678,COEXISTS_WITH,Liver Failure,Sin Nombre virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085655,C0019704,COEXISTS_WITH,Polymyositis,HIV-1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085692,C0001483,COEXISTS_WITH,Hemorrhagic cystitis,Adenoviruses,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0085692,C0005670,COEXISTS_WITH,Hemorrhagic cystitis,BK Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085692,C0032556,COEXISTS_WITH,Hemorrhagic cystitis,Polyomavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149512,C0035473,COEXISTS_WITH,Acute sinusitis,Rhinovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149514,C0042776,COEXISTS_WITH,Acute bronchitis,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0149678,C0014644,COEXISTS_WITH,Epstein-Barr Virus Infections,Epstein-Barr virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0001483,COEXISTS_WITH,Lower respiratory tract infection,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0019369,COEXISTS_WITH,Lower respiratory tract infection,Herpesviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0029341,COEXISTS_WITH,Lower respiratory tract infection,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0029347,COEXISTS_WITH,Lower respiratory tract infection,influenza A virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0030393,COEXISTS_WITH,Lower respiratory tract infection,Parainfluenza virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0035236,COEXISTS_WITH,Lower respiratory tract infection,Respiratory syncytial virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0035473,COEXISTS_WITH,Lower respiratory tract infection,Rhinovirus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0042776,COEXISTS_WITH,Lower respiratory tract infection,Virus,dsyn,virs,14,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0086776,COEXISTS_WITH,Lower respiratory tract infection,Parvovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0206422,COEXISTS_WITH,Lower respiratory tract infection,Human coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0206545,COEXISTS_WITH,Lower respiratory tract infection,Human respiratory syncytial virus,dsyn,virs,9,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0318428,COEXISTS_WITH,Lower respiratory tract infection,Human enterovirus 68,dsyn,virs,6,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0318467,COEXISTS_WITH,Lower respiratory tract infection,Human rhinovirus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0597404,COEXISTS_WITH,Lower respiratory tract infection,Respiratory viruses,dsyn,virs,7,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0949881,COEXISTS_WITH,Lower respiratory tract infection,"Coronavirus OC43, Human",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C1175743,COEXISTS_WITH,Lower respiratory tract infection,SARS coronavirus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C1258014,COEXISTS_WITH,Lower respiratory tract infection,Human Metapneumovirus,dsyn,virs,11,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C1319861,COEXISTS_WITH,Lower respiratory tract infection,Human parainfluenza viruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C1478824,COEXISTS_WITH,Lower respiratory tract infection,Human coronavirus NL63,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C1646817,COEXISTS_WITH,Lower respiratory tract infection,Human bocavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C1676985,COEXISTS_WITH,Lower respiratory tract infection,Human coronavirus HKU1,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C2290915,COEXISTS_WITH,Lower respiratory tract infection,Rhinovirus C,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C3698360,COEXISTS_WITH,Lower respiratory tract infection,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C4698072,COEXISTS_WITH,Lower respiratory tract infection,NL63,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C4699345,COEXISTS_WITH,Lower respiratory tract infection,Coronavirus OC43,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C5203676,COEXISTS_WITH,Lower respiratory tract infection,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149745,C0206413,COEXISTS_WITH,Oral Ulcer,Calicivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149778,C1079230,COEXISTS_WITH,Soft Tissue Infection,Subgroup A Nepoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149825,C0042776,COEXISTS_WITH,Hypertrophy of adenoids,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149871,C0597404,COEXISTS_WITH,Deep Vein Thrombosis,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0150005,C1175743,COEXISTS_WITH,Viral myositis,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0151317,C0003060,COEXISTS_WITH,Chronic infectious disease,Animal Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0151317,C0019682,COEXISTS_WITH,Chronic infectious disease,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0151317,C0042776,COEXISTS_WITH,Chronic infectious disease,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0151317,C1304600,COEXISTS_WITH,Chronic infectious disease,Tacaribe virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0151594,C0318598,COEXISTS_WITH,Hemorrhagic diarrhea,Human enteric calicivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0151785,C0042776,COEXISTS_WITH,Disease of mucous membrane,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0151859,C0085305,COEXISTS_WITH,Polyserositis,Feline infectious peritonitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0152227,C0042776,COEXISTS_WITH,Excessive tearing,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0152517,C0004120,COEXISTS_WITH,Viral gastroenteritis,Astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0152517,C0014383,COEXISTS_WITH,Viral gastroenteritis,Enterovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0152517,C0042776,COEXISTS_WITH,Viral gastroenteritis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0152517,C0206413,COEXISTS_WITH,Viral gastroenteritis,Calicivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0152517,C0949920,COEXISTS_WITH,Viral gastroenteritis,Norovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0155141,C0042776,COEXISTS_WITH,Acute conjunctivitis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0155686,C0010247,COEXISTS_WITH,Acute myocarditis,Coxsackie Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0155804,C0029341,COEXISTS_WITH,Acute maxillary sinusitis,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0155811,C1478824,COEXISTS_WITH,Acute laryngitis and/or tracheitis,Human coronavirus NL63,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0155862,C0042776,COEXISTS_WITH,Streptococcal pneumonia,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0155877,C0035473,COEXISTS_WITH,Allergic asthma,Rhinovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0155877,C0206545,COEXISTS_WITH,Allergic asthma,Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0162323,C0002331,COEXISTS_WITH,Polyarthritis,Alphavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0162323,C0015763,COEXISTS_WITH,Polyarthritis,"Calicivirus, Feline",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0162323,C0206413,COEXISTS_WITH,Polyarthritis,Calicivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0162534,C1175743,COEXISTS_WITH,Prion Diseases,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0162557,C0011220,COEXISTS_WITH,"Liver Failure, Acute",Hepatitis Delta Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0162557,C1079230,COEXISTS_WITH,"Liver Failure, Acute",Subgroup A Nepoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0175697,C0042776,COEXISTS_WITH,Van der Woude syndrome,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0175969,C0042776,COEXISTS_WITH,incurable diseases,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0178238,C0004120,COEXISTS_WITH,Intestinal infectious disease (disorder),Astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0205721,C0042776,COEXISTS_WITH,"Infections, Hospital",Virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0205721,C0206422,COEXISTS_WITH,"Infections, Hospital",Human coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0205721,C0206509,COEXISTS_WITH,"Infections, Hospital",Uukuniemi virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0205721,C0206545,COEXISTS_WITH,"Infections, Hospital",Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0205740,C0030465,COEXISTS_WITH,Canine Distemper,Family Paramyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0205740,C0206536,COEXISTS_WITH,Canine Distemper,Morbillivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0205882,C0042776,COEXISTS_WITH,"Infections, Parvovirus",Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206061,C0042776,COEXISTS_WITH,"Pneumonia, Interstitial",Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0206061,C0206545,COEXISTS_WITH,"Pneumonia, Interstitial",Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206061,C3698360,COEXISTS_WITH,"Pneumonia, Interstitial",Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206061,C5203676,COEXISTS_WITH,"Pneumonia, Interstitial",2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206171,C0001483,COEXISTS_WITH,Community-Acquired Infections,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206171,C0029341,COEXISTS_WITH,Community-Acquired Infections,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206171,C0206545,COEXISTS_WITH,Community-Acquired Infections,Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206171,C0597404,COEXISTS_WITH,Community-Acquired Infections,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206526,C0019682,COEXISTS_WITH,"Tuberculosis, Multidrug-Resistant",HIV,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0206608,C0019682,COEXISTS_WITH,Flavivirus Infections,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206608,C0042776,COEXISTS_WITH,Flavivirus Infections,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206608,C0318793,COEXISTS_WITH,Flavivirus Infections,Zika Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0001483,COEXISTS_WITH,Coronavirus Infections,Adenoviruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0001489,COEXISTS_WITH,Coronavirus Infections,Aviadenovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0002331,COEXISTS_WITH,Coronavirus Infections,Alphavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0004120,COEXISTS_WITH,Coronavirus Infections,Astrovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0004419,COEXISTS_WITH,Coronavirus Infections,Infectious bronchitis virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0009743,COEXISTS_WITH,Coronavirus Infections,"Hemorrhagic Fever Virus, Crimean-Congo",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0010076,COEXISTS_WITH,Coronavirus Infections,Coronaviridae,dsyn,virs,10,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0017161,COEXISTS_WITH,Coronavirus Infections,Transmissible gastroenteritis virus,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0019185,COEXISTS_WITH,Coronavirus Infections,Murine hepatitis virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0027610,COEXISTS_WITH,Coronavirus Infections,Bovine coronavirus,dsyn,virs,6,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0029347,COEXISTS_WITH,Coronavirus Infections,influenza A virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0035366,COEXISTS_WITH,Coronavirus Infections,Retroviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0035473,COEXISTS_WITH,Coronavirus Infections,Rhinovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0035691,COEXISTS_WITH,Coronavirus Infections,RNA Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0035870,COEXISTS_WITH,Coronavirus Infections,Rotavirus,dsyn,virs,10,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0042776,COEXISTS_WITH,Coronavirus Infections,Virus,dsyn,virs,12,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0206419,COEXISTS_WITH,Coronavirus Infections,Genus: Coronavirus,dsyn,virs,19,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0206423,COEXISTS_WITH,Coronavirus Infections,"Coronavirus, Rat",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0206485,COEXISTS_WITH,Coronavirus Infections,Arterivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0318356,COEXISTS_WITH,Coronavirus Infections,Human virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0318855,COEXISTS_WITH,Coronavirus Infections,Porcine epidemic diarrhea virus,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0376536,COEXISTS_WITH,Coronavirus Infections,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0597363,COEXISTS_WITH,Coronavirus Infections,recombinant virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0597404,COEXISTS_WITH,Coronavirus Infections,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0949858,COEXISTS_WITH,Coronavirus Infections,Nidovirales,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0949880,COEXISTS_WITH,Coronavirus Infections,Human coronavirus 229E,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0949881,COEXISTS_WITH,Coronavirus Infections,"Coronavirus OC43, Human",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C1175743,COEXISTS_WITH,Coronavirus Infections,SARS coronavirus,dsyn,virs,60,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C1478824,COEXISTS_WITH,Coronavirus Infections,Human coronavirus NL63,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C2806453,COEXISTS_WITH,Coronavirus Infections,Betacoronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C2806457,COEXISTS_WITH,Coronavirus Infections,Tylonycteris bat coronavirus HKU4,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C2806458,COEXISTS_WITH,Coronavirus Infections,Pipistrellus bat coronavirus HKU5,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C2806461,COEXISTS_WITH,Coronavirus Infections,Avian coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C2986384,COEXISTS_WITH,Coronavirus Infections,Enveloped Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C3697502,COEXISTS_WITH,Coronavirus Infections,Genus Deltacoronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C3697793,COEXISTS_WITH,Coronavirus Infections,Subfamily Coronavirinae,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C3697872,COEXISTS_WITH,Coronavirus Infections,Genus Betacoronavirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C3698360,COEXISTS_WITH,Coronavirus Infections,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,16,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C3947283,COEXISTS_WITH,Coronavirus Infections,Bat coronavirus,dsyn,virs,6,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C3947287,COEXISTS_WITH,Coronavirus Infections,Lucheng Rn rat coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C4038448,COEXISTS_WITH,Coronavirus Infections,Porcine deltacoronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C4698070,COEXISTS_WITH,Coronavirus Infections,229E,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C5069007,COEXISTS_WITH,Coronavirus Infections,Orthocoronavirinae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C5074702,COEXISTS_WITH,Coronavirus Infections,Sarbecovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C5203676,COEXISTS_WITH,Coronavirus Infections,2019 novel coronavirus,dsyn,virs,20,COEXISTS_WITH_DSYNcxwtVIRS
C0221239,C0042338,COEXISTS_WITH,Rapidly progressive glomerulonephritis,"herpesvirus 3, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0221444,C0001483,COEXISTS_WITH,clinical syndromes,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0221444,C0027610,COEXISTS_WITH,clinical syndromes,Bovine coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0221444,C0031886,COEXISTS_WITH,clinical syndromes,Family Picornaviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0221444,C0035473,COEXISTS_WITH,clinical syndromes,Rhinovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0221444,C0042338,COEXISTS_WITH,clinical syndromes,"herpesvirus 3, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0221444,C0042776,COEXISTS_WITH,clinical syndromes,Virus,dsyn,virs,10,COEXISTS_WITH_DSYNcxwtVIRS
C0221444,C0085294,COEXISTS_WITH,clinical syndromes,Hepatitis E virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0221444,C0206545,COEXISTS_WITH,clinical syndromes,Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0221444,C0950102,COEXISTS_WITH,clinical syndromes,Parechovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0221444,C1175743,COEXISTS_WITH,clinical syndromes,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0221444,C1265386,COEXISTS_WITH,clinical syndromes,Porcine circovirus type II,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0221444,C1319861,COEXISTS_WITH,clinical syndromes,Human parainfluenza viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0221444,C4049886,COEXISTS_WITH,clinical syndromes,coxsackievirus A,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0235592,C0042776,COEXISTS_WITH,Cervical lymphadenopathy,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0235840,C0027610,COEXISTS_WITH,Neonatal diarrhea,Bovine coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0235840,C0035870,COEXISTS_WITH,Neonatal diarrhea,Rotavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0235840,C0042776,COEXISTS_WITH,Neonatal diarrhea,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0235840,C1002306,COEXISTS_WITH,Neonatal diarrhea,Rotavirus group A,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0235840,C3310928,COEXISTS_WITH,Neonatal diarrhea,Enteric coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0238990,C0042776,COEXISTS_WITH,Acute lower respiratory tract infection,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0238990,C0206545,COEXISTS_WITH,Acute lower respiratory tract infection,Human respiratory syncytial virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0238990,C0597404,COEXISTS_WITH,Acute lower respiratory tract infection,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0238990,C1258014,COEXISTS_WITH,Acute lower respiratory tract infection,Human Metapneumovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0238990,C1319861,COEXISTS_WITH,Acute lower respiratory tract infection,Human parainfluenza viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0238990,C4698072,COEXISTS_WITH,Acute lower respiratory tract infection,NL63,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0239946,C1175743,COEXISTS_WITH,"Fibrosis, Liver",SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0242770,C0025011,COEXISTS_WITH,Bronchiolitis Obliterans Organizing Pneumonia,Measles virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0242852,C0206435,COEXISTS_WITH,Proliferative vitreoretinopathy,poliovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0242917,C0085150,COEXISTS_WITH,Filoviridae Infections,Filoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0242994,C0019092,COEXISTS_WITH,Hantavirus Infections,Hantavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0242994,C0019369,COEXISTS_WITH,Hantavirus Infections,Herpesviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0242994,C0019381,COEXISTS_WITH,Hantavirus Infections,"herpesvirus 6, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0242994,C0042776,COEXISTS_WITH,Hantavirus Infections,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0242994,C0079506,COEXISTS_WITH,Hantavirus Infections,"Herpesvirus 7, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
