cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032483,C1137653,COEXISTS_WITH,polyethylene glycols,dioleyldimethylammonium chloride,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032483,C4050026,COEXISTS_WITH,polyethylene glycols,Matrix,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0001002,COEXISTS_WITH,Polysaccharides,acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0001962,COEXISTS_WITH,Polysaccharides,ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0007004,COEXISTS_WITH,Polysaccharides,Carbohydrates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0012426,COEXISTS_WITH,Polysaccharides,Dimethylformamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0012611,COEXISTS_WITH,Polysaccharides,Disaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0013618,COEXISTS_WITH,Polysaccharides,edetic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0017082,COEXISTS_WITH,Polysaccharides,Gangliosides,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0017718,COEXISTS_WITH,Polysaccharides,glucosamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0017906,COEXISTS_WITH,Polysaccharides,Glycoconjugates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0023779,COEXISTS_WITH,Polysaccharides,Lipids,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0024727,COEXISTS_WITH,Polysaccharides,Mannans,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0024742,COEXISTS_WITH,Polysaccharides,mannose,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0028959,COEXISTS_WITH,Polysaccharides,Oligosaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0035856,COEXISTS_WITH,Polysaccharides,Rosaniline Dyes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0037025,COEXISTS_WITH,Polysaccharides,Sialic Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0041175,COEXISTS_WITH,Polysaccharides,tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0064974,COEXISTS_WITH,Polysaccharides,lignocellulose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0071677,COEXISTS_WITH,Polysaccharides,polysialic acid,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0079225,COEXISTS_WITH,Polysaccharides,Dextran Sulfate Sodium,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0142785,COEXISTS_WITH,Polysaccharides,sodium acetate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0242209,COEXISTS_WITH,Polysaccharides,Sugars,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C0596577,COEXISTS_WITH,Polysaccharides,Flavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C2927379,COEXISTS_WITH,Polysaccharides,Ella,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0032594,C4727084,COEXISTS_WITH,Polysaccharides,Lipidome,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0032857,C0001962,COEXISTS_WITH,povidone-iodine,ethanol,orch,orch,6,COEXISTS_WITH_ORCHcxwtORCH
C0032950,C0123047,COEXISTS_WITH,prednisolone,ibudilast,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0033126,C0055753,COEXISTS_WITH,primaquine,cinnamic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0033216,C0012403,COEXISTS_WITH,procainamide,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0033259,C0144576,COEXISTS_WITH,Prodigiosin,paclitaxel,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0033399,C0281643,COEXISTS_WITH,promazine,incomplete Freund's adjuvant,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0033474,C0012789,COEXISTS_WITH,Propionates,Dithiothreitol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0033474,C0057827,COEXISTS_WITH,Propionates,dicetylphosphate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0033487,C0005064,COEXISTS_WITH,propofol,Benzodiazepines,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0033487,C0022614,COEXISTS_WITH,propofol,ketamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0033744,C0887457,COEXISTS_WITH,Ventolin,Cystamine Dihydrochloride,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034140,C0001962,COEXISTS_WITH,Purines,ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0034140,C0040383,COEXISTS_WITH,Purines,toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034234,C0040383,COEXISTS_WITH,Pyrans,toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034239,C0022209,COEXISTS_WITH,pyrazinamide,isoniazid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034239,C2606544,COEXISTS_WITH,pyrazinamide,sudoterb,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034266,C0034263,COEXISTS_WITH,pyridoxal phosphate,pyridoxal,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034268,C0149368,COEXISTS_WITH,Pyridoxamine,zinc acetate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034272,C0001975,COEXISTS_WITH,pyridoxine,Alcohols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034272,C0064032,COEXISTS_WITH,pyridoxine,isopentyl alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034272,C0089147,COEXISTS_WITH,pyridoxine,butyl alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034272,C1453531,COEXISTS_WITH,pyridoxine,bananin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034283,C0001962,COEXISTS_WITH,pyrimethamine,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034284,C0062637,COEXISTS_WITH,Pyrimidine,Hexamethonium,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034284,C0076271,COEXISTS_WITH,Pyrimidine,tetrahydrofuran,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034290,C2933824,COEXISTS_WITH,Pyrimidinones,BMS-790052,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034392,C0001962,COEXISTS_WITH,quercetin,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034392,C0012403,COEXISTS_WITH,quercetin,dimethyl sulfoxide,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0034392,C0065264,COEXISTS_WITH,quercetin,Luteolin,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0034392,C0072836,COEXISTS_WITH,quercetin,quercitrin,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0034392,C0242209,COEXISTS_WITH,quercetin,Sugars,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034392,C1456557,COEXISTS_WITH,quercetin,Botanical,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0034403,C0008269,COEXISTS_WITH,quinacrine,chloroquine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034403,C1135135,COEXISTS_WITH,quinacrine,erlotinib,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034407,C0027375,COEXISTS_WITH,Quinazolines,naphthalene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034417,C0165603,COEXISTS_WITH,quinine,atovaquone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034435,C0038333,COEXISTS_WITH,Quinones,Stilbenes,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0034435,C0079017,COEXISTS_WITH,Quinones,Benzoquinones,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035527,C3256127,COEXISTS_WITH,riboflavin,Bos taurus colostrum preparation,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0035629,C0001962,COEXISTS_WITH,rimantadine,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035629,C0002403,COEXISTS_WITH,rimantadine,amantadine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035629,C0025938,COEXISTS_WITH,rimantadine,Micelles,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0035629,C0216660,COEXISTS_WITH,rimantadine,zanamivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035629,C0387008,COEXISTS_WITH,rimantadine,TM 1,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035629,C0874161,COEXISTS_WITH,rimantadine,oseltamivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035918,C0015091,COEXISTS_WITH,Rubber,ethylenediamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035918,C0052558,COEXISTS_WITH,Rubber,asphalt,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035976,C0001962,COEXISTS_WITH,rutin,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035976,C0012403,COEXISTS_WITH,rutin,dimethyl sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0035976,C0034392,COEXISTS_WITH,rutin,quercetin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035976,C0056650,COEXISTS_WITH,rutin,cyanidin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035976,C0064280,COEXISTS_WITH,rutin,kaempferol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035976,C0067067,COEXISTS_WITH,rutin,myricetin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035976,C0596577,COEXISTS_WITH,rutin,Flavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035976,C1174885,COEXISTS_WITH,rutin,dihydromyricetin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0036079,C0034392,COEXISTS_WITH,salicylic acid,quercetin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0036079,C0035976,COEXISTS_WITH,salicylic acid,rutin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0036189,C0002062,COEXISTS_WITH,Saponins,Alkaloids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0036189,C1572696,COEXISTS_WITH,Saponins,JUJUBA,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0036189,C2756786,COEXISTS_WITH,Saponins,Glycyrrhiza glabra extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0036681,C0001962,COEXISTS_WITH,Sepharose,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0036681,C0013618,COEXISTS_WITH,Sepharose,edetic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0036681,C0041175,COEXISTS_WITH,Sepharose,tromethamine,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0036681,C0146923,COEXISTS_WITH,Sepharose,Tris-borate-EDTA buffer,orch,orch,8,COEXISTS_WITH_ORCHcxwtORCH
C0036681,C0258024,COEXISTS_WITH,Sepharose,Laemmli buffer,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0036681,C1831960,COEXISTS_WITH,Sepharose,Minocycline-EDTA,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0036847,C0028908,COEXISTS_WITH,Sesquiterpenes,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0036847,C0028910,COEXISTS_WITH,Sesquiterpenes,"Oils, Volatile",orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0037025,C0017082,COEXISTS_WITH,Sialic Acids,Gangliosides,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0037025,C0017906,COEXISTS_WITH,Sialic Acids,Glycoconjugates,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0037025,C0032594,COEXISTS_WITH,Sialic Acids,Polysaccharides,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0037025,C0242209,COEXISTS_WITH,Sialic Acids,Sugars,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0037025,C2927379,COEXISTS_WITH,Sialic Acids,Ella,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0037487,C0063083,COEXISTS_WITH,carboxymethylcellulose sodium,Hydrogel,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0037500,C0031493,COEXISTS_WITH,"deoxycholic acid, monosodium salt",Phenylmethylsulfonyl Fluoride,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0037500,C0526951,COEXISTS_WITH,"deoxycholic acid, monosodium salt",ramosetron hydrochloride,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0037501,C0699680,COEXISTS_WITH,sodium dichloroacetate,Metric (substance),orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0037506,C0036681,COEXISTS_WITH,sodium dodecyl sulfate,Sepharose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0037506,C0041175,COEXISTS_WITH,sodium dodecyl sulfate,tromethamine,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0037900,C0023779,COEXISTS_WITH,Sphingolipids,Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0037900,C0145745,COEXISTS_WITH,Sphingolipids,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038228,C3503116,COEXISTS_WITH,Stearates,palmitate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038317,C0008809,COEXISTS_WITH,Steroids,ciprofloxacin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038317,C0010583,COEXISTS_WITH,Steroids,cyclophosphamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038317,C0025677,COEXISTS_WITH,Steroids,methotrexate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038317,C0073992,COEXISTS_WITH,Steroids,salmeterol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038317,C0082607,COEXISTS_WITH,Steroids,fluticasone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038317,C0123047,COEXISTS_WITH,Steroids,ibudilast,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038317,C0309049,COEXISTS_WITH,Steroids,favor,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038317,C0359916,COEXISTS_WITH,Steroids,Substance with phenol structure,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038317,C2926735,COEXISTS_WITH,Steroids,Duration,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038323,C0023828,COEXISTS_WITH,Sterols,Liposomes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038333,C0074992,COEXISTS_WITH,Stilbenes,sphingosine 1-phosphate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038627,C0026056,COEXISTS_WITH,succinylcholine,midazolam,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038627,C0143993,COEXISTS_WITH,succinylcholine,sufentanil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038734,C0001962,COEXISTS_WITH,Sulfhydryl Compounds,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038734,C0002508,COEXISTS_WITH,Sulfhydryl Compounds,Amines,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038734,C0012789,COEXISTS_WITH,Sulfhydryl Compounds,Dithiothreitol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038734,C0085733,COEXISTS_WITH,Sulfhydryl Compounds,Absolute Alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038760,C0596431,COEXISTS_WITH,Sulfonamides,diaminopyrimidine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038761,C0012403,COEXISTS_WITH,Sulfones,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039286,C0662900,COEXISTS_WITH,tamoxifen,AMD 3100,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039294,C0031428,COEXISTS_WITH,tannic acid,Phenols,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0039294,C0359916,COEXISTS_WITH,tannic acid,Substance with phenol structure,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039294,C0596577,COEXISTS_WITH,tannic acid,Flavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039294,C2718457,COEXISTS_WITH,tannic acid,LYCIUM,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039663,C0001962,COEXISTS_WITH,dronabinol,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039663,C0024808,COEXISTS_WITH,dronabinol,Marihuana,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0039771,C0009079,COEXISTS_WITH,theophylline,clozapine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039832,C0025023,COEXISTS_WITH,thiabendazole,mebendazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039832,C0030415,COEXISTS_WITH,thiabendazole,paraffin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039840,C0007004,COEXISTS_WITH,thiamine,Carbohydrates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039859,C0038722,COEXISTS_WITH,Thiazoles,sulfathiazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039859,C0038745,COEXISTS_WITH,Thiazoles,sulfisoxazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039859,C0951676,COEXISTS_WITH,Thiazoles,"diisopropylamine, lithium salt",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039859,C1097005,COEXISTS_WITH,Thiazoles,n-butyllithium,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0039875,C0001962,COEXISTS_WITH,Thioamides,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039946,C0001962,COEXISTS_WITH,Thiosemicarbazones,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039946,C0050456,COEXISTS_WITH,Thiosemicarbazones,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040096,C0007309,COEXISTS_WITH,thymol,carvacrol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040096,C0028910,COEXISTS_WITH,thymol,"Oils, Volatile",orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0040221,C0072768,COEXISTS_WITH,Tilorone,pyronaridine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040379,C0030415,COEXISTS_WITH,tolnaftate,paraffin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040383,C0001962,COEXISTS_WITH,toluene,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040383,C0030415,COEXISTS_WITH,toluene,paraffin,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0040383,C0888955,COEXISTS_WITH,toluene,tetrabutylammonium fluoride,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040383,C2698794,COEXISTS_WITH,toluene,Phentydrone,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0040610,C0000970,COEXISTS_WITH,tramadol,acetaminophen,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040866,C0216660,COEXISTS_WITH,triamcinolone acetonide,zanamivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040866,C0874161,COEXISTS_WITH,triamcinolone acetonide,oseltamivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040880,C0001962,COEXISTS_WITH,Triazoles,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040900,C0001002,COEXISTS_WITH,trichloroacetic acid,acetone,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0040900,C0001962,COEXISTS_WITH,trichloroacetic acid,ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0040900,C0014996,COEXISTS_WITH,trichloroacetic acid,Ethers,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040905,C0030866,COEXISTS_WITH,Trichloroethylene,pentane,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0040958,C4050026,COEXISTS_WITH,triclosan,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040982,C0012403,COEXISTS_WITH,Trifluoroacetic Acid,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040982,C0014898,COEXISTS_WITH,Trifluoroacetic Acid,Esters,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040982,C0014994,COEXISTS_WITH,Trifluoroacetic Acid,ethyl ether,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040982,C0050456,COEXISTS_WITH,Trifluoroacetic Acid,acetonitrile,orch,orch,15,COEXISTS_WITH_ORCHcxwtORCH
C0040982,C0051922,COEXISTS_WITH,Trifluoroacetic Acid,anisole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040983,C0025938,COEXISTS_WITH,Trifluoroethanol,Micelles,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0041102,C0001056,COEXISTS_WITH,Trisaccharides,acetylglucosamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0041102,C0015075,COEXISTS_WITH,Trisaccharides,ethylene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0041113,C0905527,COEXISTS_WITH,Triterpenes,gypenoside,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0041175,C0001962,COEXISTS_WITH,tromethamine,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0041175,C0012426,COEXISTS_WITH,tromethamine,Dimethylformamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0041175,C0013618,COEXISTS_WITH,tromethamine,edetic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0041415,C0041175,COEXISTS_WITH,Tween 20,tromethamine,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0041415,C0041420,COEXISTS_WITH,Tween 20,Tweens,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0041417,C0001962,COEXISTS_WITH,Tween 80,ethanol,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0041417,C0063273,COEXISTS_WITH,Tween 80,icariin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0042291,C0023779,COEXISTS_WITH,valproic acid,Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0042291,C0369528,COEXISTS_WITH,valproic acid,Free inositol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0042523,C0050456,COEXISTS_WITH,verapamil,acetonitrile,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0042523,C4050026,COEXISTS_WITH,verapamil,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0042679,C0012403,COEXISTS_WITH,vincristine,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0042839,C0009213,COEXISTS_WITH,vitamin A,cod liver oil,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0042839,C0023779,COEXISTS_WITH,vitamin A,Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0042839,C0028908,COEXISTS_WITH,vitamin A,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0042839,C3256127,COEXISTS_WITH,vitamin A,Bos taurus colostrum preparation,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0042845,C0011777,COEXISTS_WITH,vitamin B12,dexamethasone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0042845,C0028027,COEXISTS_WITH,vitamin B12,niacinamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0042845,C3256127,COEXISTS_WITH,vitamin B12,Bos taurus colostrum preparation,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0042874,C0001962,COEXISTS_WITH,vitamin E,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0042874,C0023828,COEXISTS_WITH,vitamin E,Liposomes,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0042874,C0028908,COEXISTS_WITH,vitamin E,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0042874,C1572637,COEXISTS_WITH,vitamin E,OIL IN WATER EMULSION,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0042874,C1721091,COEXISTS_WITH,vitamin E,Unilamellar Liposomes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0042874,C3256127,COEXISTS_WITH,vitamin E,Bos taurus colostrum preparation,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0043366,C0022614,COEXISTS_WITH,xylazine,ketamine,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0043366,C0026056,COEXISTS_WITH,xylazine,midazolam,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0043368,C0001962,COEXISTS_WITH,Xylenes,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0043572,C0598898,COEXISTS_WITH,glucomannan,pyranose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0043775,C0012403,COEXISTS_WITH,"1,2-bis(2-aminophenoxy)ethane-N,N,N',N'-tetraacetic acid",dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0043775,C0032253,COEXISTS_WITH,"1,2-bis(2-aminophenoxy)ethane-N,N,N',N'-tetraacetic acid",Pluronic F-127,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0043847,C0058353,COEXISTS_WITH,"1,2-dipalmitoylphosphatidylglycerol",dipalmitoylphosphatidylserine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0044018,C0030415,COEXISTS_WITH,Dioxane,paraffin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0044091,C0028908,COEXISTS_WITH,tenocyclidine,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0044409,C0012403,COEXISTS_WITH,1-hydroxybenzotriazole,dimethyl sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0044409,C2698794,COEXISTS_WITH,1-hydroxybenzotriazole,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0044472,C0050456,COEXISTS_WITH,1-methylimidazole,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0046319,C0012403,COEXISTS_WITH,2-methoxyestradiol,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
