cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0919661,C1883559,ASSOCIATED_WITH,alternation,Wild Type,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0919924,C0005740,ASSOCIATED_WITH,pulmonary toxicity,bleomycin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0919924,C0079189,ASSOCIATED_WITH,pulmonary toxicity,cytokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0919924,C0079459,ASSOCIATED_WITH,pulmonary toxicity,Granulocyte Colony-Stimulating Factor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0919924,C0210630,ASSOCIATED_WITH,pulmonary toxicity,filgrastim,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0919924,C0282554,ASSOCIATED_WITH,pulmonary toxicity,chemokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0919924,C1428889,ASSOCIATED_WITH,pulmonary toxicity,MTUS1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0920563,C1504688,ASSOCIATED_WITH,Insulin Sensitivity,"IL1RN protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0920779,C0021701,ASSOCIATED_WITH,Cancer invasiveness,Integrins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0920779,C0172537,ASSOCIATED_WITH,Cancer invasiveness,Matrix Metalloproteinase 2,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0920779,C0524914,ASSOCIATED_WITH,Cancer invasiveness,chemokine receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0920779,C0623362,ASSOCIATED_WITH,Cancer invasiveness,Matrix Metalloproteinases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0920779,C1256770,ASSOCIATED_WITH,Cancer invasiveness,Vascular Endothelial Growth Factors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0001347,ASSOCIATED_WITH,Inflammatory Response,Acute-Phase Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0006560,ASSOCIATED_WITH,Inflammatory Response,C-reactive protein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0009498,ASSOCIATED_WITH,Inflammatory Response,Complement System Proteins,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0015879,ASSOCIATED_WITH,Inflammatory Response,Ferritin,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0016006,ASSOCIATED_WITH,Inflammatory Response,fibrinogen,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0018284,ASSOCIATED_WITH,Inflammatory Response,Growth Factor,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0021027,ASSOCIATED_WITH,Inflammatory Response,Immunoglobulins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0021665,ASSOCIATED_WITH,Inflammatory Response,Insulin-Like Growth Factor I,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0021740,ASSOCIATED_WITH,Inflammatory Response,Recombinant Interferon-gamma,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0021755,ASSOCIATED_WITH,Inflammatory Response,Interleukin-1,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0021760,ASSOCIATED_WITH,Inflammatory Response,interleukin-6,patf,aapp,6,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0021764,ASSOCIATED_WITH,Inflammatory Response,Interleukins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0022917,ASSOCIATED_WITH,Inflammatory Response,Lactate Dehydrogenase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0034819,ASSOCIATED_WITH,Inflammatory Response,Interleukin 2 Receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0034836,ASSOCIATED_WITH,Inflammatory Response,Purinoceptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0040648,ASSOCIATED_WITH,Inflammatory Response,TRANSCRIPTION FACTOR,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0041199,ASSOCIATED_WITH,Inflammatory Response,Troponin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0041368,ASSOCIATED_WITH,Inflammatory Response,Tumor Necrosis Factors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0042210,ASSOCIATED_WITH,Inflammatory Response,Vaccines,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0060323,ASSOCIATED_WITH,Inflammatory Response,Fibrin fragment D,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0068355,ASSOCIATED_WITH,Inflammatory Response,NADPH Oxidase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0072027,ASSOCIATED_WITH,Inflammatory Response,procalcitonin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0074993,ASSOCIATED_WITH,Inflammatory Response,sphingosine kinase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0079189,ASSOCIATED_WITH,Inflammatory Response,cytokine,patf,aapp,14,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0079323,ASSOCIATED_WITH,Inflammatory Response,Extracellular Matrix Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0079460,ASSOCIATED_WITH,Inflammatory Response,Granulocyte-Macrophage Colony-Stimulating Factor,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0079633,ASSOCIATED_WITH,Inflammatory Response,interleukin-8,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0079904,ASSOCIATED_WITH,Inflammatory Response,NF-kappa B,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0085295,ASSOCIATED_WITH,Inflammatory Response,interleukin-10,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0166418,ASSOCIATED_WITH,Inflammatory Response,Peroxisome Proliferator-Activated Receptors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0244989,ASSOCIATED_WITH,Inflammatory Response,Glycogen Synthase Kinase 3,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0282554,ASSOCIATED_WITH,Inflammatory Response,chemokine,patf,aapp,6,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0282651,ASSOCIATED_WITH,Inflammatory Response,Selectins,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0475463,ASSOCIATED_WITH,Inflammatory Response,"Antibodies, Neutralizing",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0526870,ASSOCIATED_WITH,Inflammatory Response,"MBL2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0597357,ASSOCIATED_WITH,Inflammatory Response,receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0599099,ASSOCIATED_WITH,Inflammatory Response,formyl peptide,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0623362,ASSOCIATED_WITH,Inflammatory Response,Matrix Metalloproteinases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0687670,ASSOCIATED_WITH,Inflammatory Response,Mullerian duct inhibiting substance,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1100642,ASSOCIATED_WITH,Inflammatory Response,"phospholipase A2, group X protein",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1143976,ASSOCIATED_WITH,Inflammatory Response,"TREM2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1258835,ASSOCIATED_WITH,Inflammatory Response,"N protein, Severe acute respiratory syndrome virus",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1310468,ASSOCIATED_WITH,Inflammatory Response,"DDX58 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1332386,ASSOCIATED_WITH,Inflammatory Response,BCAR3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1334126,ASSOCIATED_WITH,Inflammatory Response,CXCR2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1334294,ASSOCIATED_WITH,Inflammatory Response,JTB gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1336636,ASSOCIATED_WITH,Inflammatory Response,TLR4 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1366449,ASSOCIATED_WITH,Inflammatory Response,F2R gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1367477,ASSOCIATED_WITH,Inflammatory Response,CD14 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1412296,ASSOCIATED_WITH,Inflammatory Response,AHSG gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1414141,ASSOCIATED_WITH,Inflammatory Response,DPP4 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1414506,ASSOCIATED_WITH,Inflammatory Response,F2RL1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1415898,ASSOCIATED_WITH,Inflammatory Response,IFITM3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1416167,ASSOCIATED_WITH,Inflammatory Response,IGKJ2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1418392,ASSOCIATED_WITH,Inflammatory Response,PCSK7 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1420357,ASSOCIATED_WITH,Inflammatory Response,SPHK1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1420696,ASSOCIATED_WITH,Inflammatory Response,TFAM gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1422064,ASSOCIATED_WITH,Inflammatory Response,ACE2 gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1426906,ASSOCIATED_WITH,Inflammatory Response,RETN gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1428114,ASSOCIATED_WITH,Inflammatory Response,TBATA gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1428977,ASSOCIATED_WITH,Inflammatory Response,SDSL gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1448177,ASSOCIATED_WITH,Inflammatory Response,"TNF protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1449159,ASSOCIATED_WITH,Inflammatory Response,"CCL2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1564682,ASSOCIATED_WITH,Inflammatory Response,Suppressor of Cytokine Signaling Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1565830,ASSOCIATED_WITH,Inflammatory Response,"PTGS1 protein, human",patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1565860,ASSOCIATED_WITH,Inflammatory Response,"PTGS2 protein, human",patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1699801,ASSOCIATED_WITH,Inflammatory Response,"IL9 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1705791,ASSOCIATED_WITH,Inflammatory Response,MAPK1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1706005,ASSOCIATED_WITH,Inflammatory Response,CD40LG wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1822619,ASSOCIATED_WITH,Inflammatory Response,SCAP gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1824730,ASSOCIATED_WITH,Inflammatory Response,CHAC1 gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C2001856,ASSOCIATED_WITH,Inflammatory Response,carfilzomib,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C2744579,ASSOCIATED_WITH,Inflammatory Response,"ATP8A2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C2936529,ASSOCIATED_WITH,Inflammatory Response,Inflammasomes,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C3890397,ASSOCIATED_WITH,Inflammatory Response,PRKAA1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C3891560,ASSOCIATED_WITH,Inflammatory Response,Alarmins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C4049595,ASSOCIATED_WITH,Inflammatory Response,HLA Complex,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1261287,C0069856,ASSOCIATED_WITH,Stenosis,"oxytocin, 1-penicillamyl-Leu(2)-",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1262018,C0034790,ASSOCIATED_WITH,Graft failure,T-Cell Receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1265799,C1521863,ASSOCIATED_WITH,Massive embolus,"estrogen receptor alpha, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1265824,C0079189,ASSOCIATED_WITH,Persistent inflammation,cytokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1265825,C1522002,ASSOCIATED_WITH,Multifocal inflammation,RNA Recognition Motif,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1265827,C1704743,ASSOCIATED_WITH,Atypical inflammation,BRCA1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1373218,C0040691,ASSOCIATED_WITH,Decreased Immunologic Activity [PE],Transforming Growth Factors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1373218,C0079189,ASSOCIATED_WITH,Decreased Immunologic Activity [PE],cytokine,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C1373218,C0085218,ASSOCIATED_WITH,Decreased Immunologic Activity [PE],RAG1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1373218,C1334508,ASSOCIATED_WITH,Decreased Immunologic Activity [PE],MKI67 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1373218,C1415068,ASSOCIATED_WITH,Decreased Immunologic Activity [PE],GJA1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1373218,C1420223,ASSOCIATED_WITH,Decreased Immunologic Activity [PE],SLC7A3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1373218,C1453118,ASSOCIATED_WITH,Decreased Immunologic Activity [PE],"CABIN1 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1373218,C1521863,ASSOCIATED_WITH,Decreased Immunologic Activity [PE],"estrogen receptor alpha, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1373218,C3273357,ASSOCIATED_WITH,Decreased Immunologic Activity [PE],ASXL1 wt Allele,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1383860,C1418793,ASSOCIATED_WITH,Cardiac Hypertrophy,PPIA gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1383860,C1422049,ASSOCIATED_WITH,Cardiac Hypertrophy,AGTRAP gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1383860,C1422064,ASSOCIATED_WITH,Cardiac Hypertrophy,ACE2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1383860,C1439030,ASSOCIATED_WITH,Cardiac Hypertrophy,"SHORT ROOT protein, Arabidopsis",patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1386627,C0061516,ASSOCIATED_WITH,Bilateral carotid artery occlusion,glutathione disulfide,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1390214,C1825598,ASSOCIATED_WITH,Internal hemorrhage,IMPACT gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1510411,C0010590,ASSOCIATED_WITH,metaplastic cell transformation,cycloserine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1510411,C0023043,ASSOCIATED_WITH,metaplastic cell transformation,Large T-Antigen,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1510411,C3810054,ASSOCIATED_WITH,metaplastic cell transformation,APELA gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1511605,C1260068,ASSOCIATED_WITH,Cystic Change,"FLCN protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1516670,C0034790,ASSOCIATED_WITH,Clonal Expansion,T-Cell Receptor,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1516670,C0108187,ASSOCIATED_WITH,Clonal Expansion,Calnexin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1516670,C0123759,ASSOCIATED_WITH,Clonal Expansion,interleukin-12,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1516670,C1539479,ASSOCIATED_WITH,Clonal Expansion,FATE1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1518304,C0086376,ASSOCIATED_WITH,Neurotropism,GTP-Binding Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1519697,C0081714,ASSOCIATED_WITH,Tumorigenicity,"Antigens, CD147",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C0009498,ASSOCIATED_WITH,Viral Pathogenesis,Complement System Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C0021743,ASSOCIATED_WITH,Viral Pathogenesis,Interferon Type I,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C0030940,ASSOCIATED_WITH,Viral Pathogenesis,Peptide Hydrolases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C0042210,ASSOCIATED_WITH,Viral Pathogenesis,Vaccines,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C0042720,ASSOCIATED_WITH,Viral Pathogenesis,Viral Genome,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C0042731,ASSOCIATED_WITH,Viral Pathogenesis,Viral Matrix Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C0057256,ASSOCIATED_WITH,Viral Pathogenesis,Defensins,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C0287990,ASSOCIATED_WITH,Viral Pathogenesis,paired basic amino acid cleaving enzyme,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C0537111,ASSOCIATED_WITH,Viral Pathogenesis,"LGALS9 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C0757844,ASSOCIATED_WITH,Viral Pathogenesis,"TNFSF13 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1310463,ASSOCIATED_WITH,Viral Pathogenesis,"IFIH1 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1310468,ASSOCIATED_WITH,Viral Pathogenesis,"DDX58 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1367307,ASSOCIATED_WITH,Viral Pathogenesis,STAT3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1412533,ASSOCIATED_WITH,Viral Pathogenesis,ARIH1 gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1413299,ASSOCIATED_WITH,Viral Pathogenesis,CDSN gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1414372,ASSOCIATED_WITH,Viral Pathogenesis,ELAVL2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1415380,ASSOCIATED_WITH,Viral Pathogenesis,GZMB gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1415898,ASSOCIATED_WITH,Viral Pathogenesis,IFITM3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1419086,ASSOCIATED_WITH,Viral Pathogenesis,PTMS gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1419333,ASSOCIATED_WITH,Viral Pathogenesis,REG1A gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1424886,ASSOCIATED_WITH,Viral Pathogenesis,PCSK1N gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1447045,ASSOCIATED_WITH,Viral Pathogenesis,"EGR1 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1521863,ASSOCIATED_WITH,Viral Pathogenesis,"estrogen receptor alpha, human",patf,aapp,5,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1537673,ASSOCIATED_WITH,Viral Pathogenesis,MDFIC gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1538577,ASSOCIATED_WITH,Viral Pathogenesis,PARP1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1564907,ASSOCIATED_WITH,Viral Pathogenesis,"Receptors, Pattern Recognition",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1826412,ASSOCIATED_WITH,Viral Pathogenesis,BATF2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C3811063,ASSOCIATED_WITH,Viral Pathogenesis,SLC27A4 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C4281807,ASSOCIATED_WITH,Viral Pathogenesis,"Vitronectin, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C4317106,ASSOCIATED_WITH,Viral Pathogenesis,"Zinc Finger FYVE Domain-Containing Protein 9, human",patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1527304,C0079189,ASSOCIATED_WITH,Allergic Reaction,cytokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1527304,C0443640,ASSOCIATED_WITH,Allergic Reaction,Specific antibody,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1527304,C1701790,ASSOCIATED_WITH,Allergic Reaction,"IL17A protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1527311,C1417244,ASSOCIATED_WITH,Brain Edema,MPI gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1563937,C0023820,ASSOCIATED_WITH,Atherogenesis,Lipoproteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1563937,C0348035,ASSOCIATED_WITH,Atherogenesis,oxidized low density lipoprotein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1563937,C1417947,ASSOCIATED_WITH,Atherogenesis,OLR1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1563937,C2936529,ASSOCIATED_WITH,Atherogenesis,Inflammasomes,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1692321,C0079189,ASSOCIATED_WITH,Cellular infiltrate,cytokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1692321,C0282554,ASSOCIATED_WITH,Cellular infiltrate,chemokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1704489,C3889152,ASSOCIATED_WITH,Extended Rotated Sidebent,NT5E wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1704489,C4284302,ASSOCIATED_WITH,Extended Rotated Sidebent,EHD1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1704489,C4321251,ASSOCIATED_WITH,Extended Rotated Sidebent,CYCS wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1739123,C0003241,ASSOCIATED_WITH,Febrile nonhemolytic transfusion reaction,Antibodies,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1817976,C1428114,ASSOCIATED_WITH,hypersensitivity response,TBATA gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1817978,C0021760,ASSOCIATED_WITH,acute inflammatory response,interleukin-6,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1817978,C0023206,ASSOCIATED_WITH,acute inflammatory response,Lectin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1817978,C0079189,ASSOCIATED_WITH,acute inflammatory response,cytokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1817978,C0623362,ASSOCIATED_WITH,acute inflammatory response,Matrix Metalloproteinases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1817978,C1097411,ASSOCIATED_WITH,acute inflammatory response,soluble guanylyl cyclase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1817997,C0007578,ASSOCIATED_WITH,chronic inflammatory response,Cell Adhesion Molecules,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1820377,C0003241,ASSOCIATED_WITH,type II cellular hypersensitivity,Antibodies,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1827755,C3470496,ASSOCIATED_WITH,Physiologic pseudocyesis,IFNG-AS1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1849249,C0042210,ASSOCIATED_WITH,SENILE PLAQUE FORMATION,Vaccines,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C2004491,C0305052,ASSOCIATED_WITH,Cicatrix,Gamma globulin serum,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C2699153,C0021701,ASSOCIATED_WITH,Cell Invasion,Integrins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C2717792,C0009325,ASSOCIATED_WITH,Airway Remodeling,collagen,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C2717792,C0623362,ASSOCIATED_WITH,Airway Remodeling,Matrix Metalloproteinases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C2717957,C0042413,ASSOCIATED_WITH,Vasoplegia,Vasopressins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C2718128,C1334103,ASSOCIATED_WITH,Nasal inflammation,IL13 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C2721654,C0042210,ASSOCIATED_WITH,Adverse Event Following Immunization,Vaccines,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C2936381,C0006100,ASSOCIATED_WITH,Neointima Formation,Bradykinin,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C2937358,C1422064,ASSOCIATED_WITH,Cerebral Hemorrhage,ACE2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
