cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0525033,C0271429,ASSOCIATED_WITH,Probiotics,Acute otitis media,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0275518,ASSOCIATED_WITH,Probiotics,Acute infectious disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0376620,ASSOCIATED_WITH,Probiotics,Pouchitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0520459,ASSOCIATED_WITH,Probiotics,Necrotizing Enterocolitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0578159,ASSOCIATED_WITH,Probiotics,Antibiotic-associated diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0679381,ASSOCIATED_WITH,Probiotics,Pediatric Disorder,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0740441,ASSOCIATED_WITH,Probiotics,Acute diarrhea,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0940933,ASSOCIATED_WITH,Probiotics,infection as a complication,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C1175175,ASSOCIATED_WITH,Probiotics,Severe Acute Respiratory Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C1290886,ASSOCIATED_WITH,Probiotics,Chronic inflammatory disorder,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C4082764,ASSOCIATED_WITH,Probiotics,Gastrointestinal infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C4529962,ASSOCIATED_WITH,Probiotics,Fatty Liver Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C5203670,ASSOCIATED_WITH,Probiotics,COVID-19,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0563199,C0033770,ASSOCIATED_WITH,bacterial cell,Prune Belly Syndrome,bact,dsyn,6,ASSOCIATED_WITH_BACTaswtDSYN
C0579233,C0000833,ASSOCIATED_WITH,Streptococcus agalactiae,Abscess,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0579233,C0024895,ASSOCIATED_WITH,Streptococcus agalactiae,"Mastitis, Bovine",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0579233,C0027059,ASSOCIATED_WITH,Streptococcus agalactiae,Myocarditis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0579364,C0036310,ASSOCIATED_WITH,Salmonella Bovismorbificans,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0580247,C0036310,ASSOCIATED_WITH,Enteropathogenic Escherichia coli,Scheuermann's Disease,bact,dsyn,5,ASSOCIATED_WITH_BACTaswtDSYN
C0580794,C0013369,ASSOCIATED_WITH,Shiga-Toxigenic Escherichia coli,Dysentery,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0580794,C0019061,ASSOCIATED_WITH,Shiga-Toxigenic Escherichia coli,Hemolytic-Uremic Syndrome,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0580794,C0036310,ASSOCIATED_WITH,Shiga-Toxigenic Escherichia coli,Scheuermann's Disease,bact,dsyn,13,ASSOCIATED_WITH_BACTaswtDSYN
C0580794,C0151565,ASSOCIATED_WITH,Shiga-Toxigenic Escherichia coli,Hemorrhagic colitis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0580794,C0275522,ASSOCIATED_WITH,Shiga-Toxigenic Escherichia coli,Asymptomatic Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0580797,C0013369,ASSOCIATED_WITH,Enterotoxigenic Escherichia coli,Dysentery,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0580797,C0036310,ASSOCIATED_WITH,Enterotoxigenic Escherichia coli,Scheuermann's Disease,bact,dsyn,30,ASSOCIATED_WITH_BACTaswtDSYN
C0580797,C0206750,ASSOCIATED_WITH,Enterotoxigenic Escherichia coli,Coronavirus Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0580797,C0235840,ASSOCIATED_WITH,Enterotoxigenic Escherichia coli,Neonatal diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0580797,C0277552,ASSOCIATED_WITH,Enterotoxigenic Escherichia coli,"Sporadic disorder, NOS",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0580797,C0743188,ASSOCIATED_WITH,Enterotoxigenic Escherichia coli,diarrhea persistent,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0596533,C0033770,ASSOCIATED_WITH,Escherichia coli K12,Prune Belly Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0597134,C0031090,ASSOCIATED_WITH,oral bacteria,Periodontal Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0599752,C1623038,ASSOCIATED_WITH,intestinal bacteria,Cirrhosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0600414,C0019061,ASSOCIATED_WITH,Enterohemorrhagic Escherichia coli,Hemolytic-Uremic Syndrome,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0600414,C0036310,ASSOCIATED_WITH,Enterohemorrhagic Escherichia coli,Scheuermann's Disease,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0600414,C0151565,ASSOCIATED_WITH,Enterohemorrhagic Escherichia coli,Hemorrhagic colitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0600414,C0267374,ASSOCIATED_WITH,Enterohemorrhagic Escherichia coli,Idiopathic chronic inflammatory bowel disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0600414,C0302810,ASSOCIATED_WITH,Enterohemorrhagic Escherichia coli,Uremia syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0751985,C0004096,ASSOCIATED_WITH,Proteobacteria,Asthma,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0751985,C0024117,ASSOCIATED_WITH,Proteobacteria,Chronic Obstructive Airway Disease,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0751985,C0036310,ASSOCIATED_WITH,Proteobacteria,Scheuermann's Disease,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0751985,C0699949,ASSOCIATED_WITH,Proteobacteria,airway disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0751985,C5139167,ASSOCIATED_WITH,Proteobacteria,Severe infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0752001,C0010709,ASSOCIATED_WITH,Wolbachia,Cyst,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0806061,C0036310,ASSOCIATED_WITH,Escherichia coli K99,Scheuermann's Disease,bact,dsyn,6,ASSOCIATED_WITH_BACTaswtDSYN
C0872165,C0277528,ASSOCIATED_WITH,Enteroaggregative Escherichia coli,Traveler's diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0995321,C0275586,ASSOCIATED_WITH,Xanthomonas oryzae,Infectious bovine keratoconjunctivitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0995357,C0339901,ASSOCIATED_WITH,Moraxellaceae,Acute respiratory infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0995401,C0013595,ASSOCIATED_WITH,Roseburia,Eczema,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0995661,C0029882,ASSOCIATED_WITH,Alloiococcus otitis,Otitis Media,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0995830,C0014118,ASSOCIATED_WITH,Tropheryma whipplei,Endocarditis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0995830,C0017160,ASSOCIATED_WITH,Tropheryma whipplei,Gastroenteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1004774,C0524851,ASSOCIATED_WITH,Amycolatopsis mediterranei,Neurodegenerative Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1031571,C0036310,ASSOCIATED_WITH,Mannheimia,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1047126,C0036310,ASSOCIATED_WITH,Collinsella,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1068499,C0002871,ASSOCIATED_WITH,Mycoplasma haemolamae,Anemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1086360,C0339159,ASSOCIATED_WITH,Chlamydia felis,Serous conjunctivitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1095785,C5203670,ASSOCIATED_WITH,Spirulina,COVID-19,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C1140704,C1167779,ASSOCIATED_WITH,Streptococcus viridans,neutropenic infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1210581,C0017178,ASSOCIATED_WITH,Lactobacillales,Gastrointestinal Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1210581,C0022104,ASSOCIATED_WITH,Lactobacillales,Irritable Bowel Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1210581,C0178238,ASSOCIATED_WITH,Lactobacillales,Intestinal infectious disease (disorder),bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1254144,C0009324,ASSOCIATED_WITH,Firmicutes,Ulcerative Colitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1254144,C0036310,ASSOCIATED_WITH,Firmicutes,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1264842,C0036310,ASSOCIATED_WITH,Diarrheagenic Escherichia coli,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265124,C0013369,ASSOCIATED_WITH,"Shigella dysenteriae, serovar 1",Dysentery,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265175,C0033770,ASSOCIATED_WITH,Vancomycin-Resistant Enterococci,Prune Belly Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265175,C0205721,ASSOCIATED_WITH,Vancomycin-Resistant Enterococci,"Infections, Hospital",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265175,C0343401,ASSOCIATED_WITH,Vancomycin-Resistant Enterococci,MRSA - Methicillin resistant Staphylococcus aureus infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265234,C0019693,ASSOCIATED_WITH,Nontuberculous Mycobacteria,HIV Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265234,C0024115,ASSOCIATED_WITH,Nontuberculous Mycobacteria,Lung diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265234,C0024117,ASSOCIATED_WITH,Nontuberculous Mycobacteria,Chronic Obstructive Airway Disease,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C1265234,C0029118,ASSOCIATED_WITH,Nontuberculous Mycobacteria,Opportunistic Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265234,C0036202,ASSOCIATED_WITH,Nontuberculous Mycobacteria,Sarcoidosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265234,C0339985,ASSOCIATED_WITH,Nontuberculous Mycobacteria,Idiopathic bronchiectasis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265236,C0024115,ASSOCIATED_WITH,Rapid growing mycobacteria,Lung diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0008698,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Chronic maxillary sinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0010278,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Craniosynostosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0014009,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Empyema,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0016867,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Furunculosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0021400,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Influenza,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0024894,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Mastitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0032285,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0033770,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Prune Belly Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0035243,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Respiratory Tract Infections,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0036690,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0037278,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,"Skin Diseases, Infectious",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0037284,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Skin lesion,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0149778,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Soft Tissue Infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0205721,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,"Infections, Hospital",bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0683323,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,physical illness,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C1175175,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Severe Acute Respiratory Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C1856053,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Hydranencephaly with Renal Aplasia-Dysplasia,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C1265294,C0004943,ASSOCIATED_WITH,Streptococcus species,Behcet Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265294,C0006271,ASSOCIATED_WITH,Streptococcus species,Bronchiolitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265335,C0008149,ASSOCIATED_WITH,Chlamydia pecorum,Chlamydia Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1444090,C0004610,ASSOCIATED_WITH,Resistant bacteria,Bacteremia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1444090,C0008354,ASSOCIATED_WITH,Resistant bacteria,Cholera,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1444090,C0010356,ASSOCIATED_WITH,Resistant bacteria,Cross Infection,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C1444090,C0026946,ASSOCIATED_WITH,Resistant bacteria,Mycoses,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1444090,C0038395,ASSOCIATED_WITH,Resistant bacteria,Streptococcal Infections,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C1444090,C0205721,ASSOCIATED_WITH,Resistant bacteria,"Infections, Hospital",bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C1444097,C0036310,ASSOCIATED_WITH,ESBL Escherichia coli,Scheuermann's Disease,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C1444097,C0042029,ASSOCIATED_WITH,ESBL Escherichia coli,Urinary tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1444097,C0742006,ASSOCIATED_WITH,ESBL Escherichia coli,Catheter infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1532004,C0024117,ASSOCIATED_WITH,"Haemophilus influenzae, non-typable",Chronic Obstructive Airway Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1532934,C0031157,ASSOCIATED_WITH,Strict anaerobic bacteria,Peritonsillar Abscess,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1532934,C1333943,ASSOCIATED_WITH,Strict anaerobic bacteria,Head and Neck Infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1562784,C0558348,ASSOCIATED_WITH,Enteropathogenic bacteria,Bacterial gastroenteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1563018,C0017105,ASSOCIATED_WITH,Form-bacillus,Gas Gangrene,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1629836,C0024141,ASSOCIATED_WITH,Lactobacillus rhamnosus GG,"Lupus Erythematosus, Systemic",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1629836,C0036310,ASSOCIATED_WITH,Lactobacillus rhamnosus GG,Scheuermann's Disease,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C1927848,C0013595,ASSOCIATED_WITH,Parabacteroides,Eczema,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1937245,C0036310,ASSOCIATED_WITH,Moraxella bovoculi,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C2309303,C0031090,ASSOCIATED_WITH,Phylum Synergistetes,Periodontal Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C2632496,C0036130,ASSOCIATED_WITH,Gallibacterium melopsittaci,Salpingitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C2632496,C0036690,ASSOCIATED_WITH,Gallibacterium melopsittaci,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C2828040,C0032285,ASSOCIATED_WITH,Aerobic Gram Negative Bacillus,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C2828040,C0032290,ASSOCIATED_WITH,Aerobic Gram Negative Bacillus,Aspiration Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C2828040,C0036690,ASSOCIATED_WITH,Aerobic Gram Negative Bacillus,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C3131018,C0028754,ASSOCIATED_WITH,Christensenellaceae,Obesity,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C3348309,C0018378,ASSOCIATED_WITH,bacterium 24,Guillain-Barre Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C3380118,C0270174,ASSOCIATED_WITH,Trueperella,Omphalophlebitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C3656682,C0343401,ASSOCIATED_WITH,Carbapenem resistant bacteria,MRSA - Methicillin resistant Staphylococcus aureus infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C3937574,C0008679,ASSOCIATED_WITH,bacterium 67,Chronic disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C4041017,C0036916,ASSOCIATED_WITH,Vancomycin resistant Enterococcus faecium,Sexually Transmitted Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C4055471,C0085819,ASSOCIATED_WITH,Anaerobic Gram Positive Bacteria,Antibiotic-Associated Colitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C4076168,C0442886,ASSOCIATED_WITH,Multidrug-resistant bacteria,Secondary Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C4279918,C0011615,ASSOCIATED_WITH,Lactobacillus GG,"Dermatitis, Atopic",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C4279918,C0036310,ASSOCIATED_WITH,Lactobacillus GG,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C4279918,C0277528,ASSOCIATED_WITH,Lactobacillus GG,Traveler's diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C4280067,C0013369,ASSOCIATED_WITH,Bifidobacterium BB-12,Dysentery,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C4415466,C0024117,ASSOCIATED_WITH,Actinobacteria bacterium,Chronic Obstructive Airway Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C4415466,C0036310,ASSOCIATED_WITH,Actinobacteria bacterium,Scheuermann's Disease,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C4695382,C0033770,ASSOCIATED_WITH,Intracellular bacteria,Prune Belly Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C4698075,C0006285,ASSOCIATED_WITH,Virulent strain,Bronchopneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C4698075,C0013369,ASSOCIATED_WITH,Virulent strain,Dysentery,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C4698075,C0033770,ASSOCIATED_WITH,Virulent strain,Prune Belly Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C4698075,C0036310,ASSOCIATED_WITH,Virulent strain,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C4698075,C0276467,ASSOCIATED_WITH,Virulent strain,Neonatal calf diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C4698075,C1444007,ASSOCIATED_WITH,Virulent strain,Biphasic disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C4698736,C3843752,ASSOCIATED_WITH,Clostridium spp,"Asthma, doctor diagnosed",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C5141338,C0009450,ASSOCIATED_WITH,Bacterial strain,Communicable Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C5141338,C0029118,ASSOCIATED_WITH,Bacterial strain,Opportunistic Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C5141338,C0042029,ASSOCIATED_WITH,Bacterial strain,Urinary tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C5141338,C0205721,ASSOCIATED_WITH,Bacterial strain,"Infections, Hospital",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C5141338,C0877445,ASSOCIATED_WITH,Bacterial strain,Candidemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C5141340,C0041296,ASSOCIATED_WITH,Mycobacterial strain,Tuberculosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C5142789,C0949083,ASSOCIATED_WITH,Acinetobacter spp,Hospital acquired pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
