cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1412727,C0002395,AFFECTS,BACE1 gene,Alzheimer's Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412731,C0026850,AFFECTS,BAG3 gene,Muscular Dystrophy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412731,C0042769,AFFECTS,BAG3 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412785,C0030567,AFFECTS,BECN1 gene,Parkinson Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412854,C0239946,AFFECTS,BUB1B gene,"Fibrosis, Liver",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412922,C0027051,AFFECTS,SERPING1 gene,Myocardial Infarction,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413064,C0018889,AFFECTS,CACNA1S gene,Helminthiasis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413064,C0019693,AFFECTS,CACNA1S gene,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413064,C0042769,AFFECTS,CACNA1S gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413188,C0014038,AFFECTS,CCR2 gene,Encephalitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413218,C0019196,AFFECTS,SCARB1 gene,Hepatitis C,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C1413284,C0042769,AFFECTS,CDIPT gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413287,C0276500,AFFECTS,CDK6 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413290,C0042769,AFFECTS,CDK9 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413299,C1518296,AFFECTS,CDSN gene,Neuropathogenesis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413419,C0872054,AFFECTS,CHUK gene,Latent Infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413460,C0019196,AFFECTS,CLDN1 gene,Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413469,C1175175,AFFECTS,CLDN2 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413512,C0009450,AFFECTS,CLTC gene,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413546,C0035086,AFFECTS,CNGB1 gene,Renal Osteodystrophy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413622,C0005779,AFFECTS,CORO1A gene,Blood Coagulation Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413769,C5203670,AFFECTS,CSRP3 gene,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413772,C0002395,AFFECTS,CST3 gene,Alzheimer's Disease,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1413772,C0679225,AFFECTS,CST3 gene,multiple pathologies,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413844,C0032285,AFFECTS,CYBB gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413961,C0276500,AFFECTS,DDX21 gene,Human immunodeficiency virus I infection,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1413963,C0042769,AFFECTS,DDX5 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413966,C0276500,AFFECTS,DHX9 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414141,C0011847,AFFECTS,DPP4 gene,Diabetes,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1414141,C0015695,AFFECTS,DPP4 gene,Fatty Liver,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414141,C0024117,AFFECTS,DPP4 gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414141,C0028754,AFFECTS,DPP4 gene,Obesity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414141,C1175175,AFFECTS,DPP4 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414141,C1519680,AFFECTS,DPP4 gene,Tumor Immunity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414141,C3694279,AFFECTS,DPP4 gene,Middle East Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414141,C5203670,AFFECTS,DPP4 gene,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414168,C0033770,AFFECTS,DSG1 gene,Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414199,C0022660,AFFECTS,DVL1 gene,"Kidney Failure, Acute",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414204,C0013080,AFFECTS,DYRK1A gene,Down Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414234,C0026918,AFFECTS,EBI3 gene,Mycobacterium Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414270,C0042769,AFFECTS,EEF1A1 gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1414342,C1096155,AFFECTS,EIF3F gene,Macrophage Activation Syndrome,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1414370,C0024115,AFFECTS,SERPINB1 gene,Lung diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414372,C5203670,AFFECTS,ELAVL2 gene,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414386,C0267557,AFFECTS,EMD gene,Secretory diarrhea,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414402,C0011175,AFFECTS,ENO1 gene,Dehydration,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414406,C0020538,AFFECTS,ENPEP gene,Hypertensive disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414407,C0042769,AFFECTS,ENPP1 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414444,C0019348,AFFECTS,ERN1 gene,Herpes Simplex Infections,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1414444,C0042769,AFFECTS,ERN1 gene,Virus Diseases,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1414444,C0206750,AFFECTS,ERN1 gene,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414477,C0271160,AFFECTS,ETV5 gene,Cortical cataract,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414506,C0947751,AFFECTS,F2RL1 gene,vascular inflammations,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414605,C0085682,AFFECTS,FGF23 gene,Hypophosphatemia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1414609,C0042769,AFFECTS,FGL2 gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1414624,C0520680,AFFECTS,FKBP2 gene,"Sleep Apnea, Central",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414635,C0019693,AFFECTS,FLNA gene,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414691,C0032285,AFFECTS,FPR2 gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414872,C0238288,AFFECTS,FXR1 gene,"Muscular Dystrophy, Facioscapulohumeral",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414926,C0014544,AFFECTS,GAD2 gene,Epilepsy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414968,C0042769,AFFECTS,GAPDH gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415002,C0042769,AFFECTS,GBF1 gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1415068,C0027092,AFFECTS,GJA1 gene,Myopia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415068,C0042769,AFFECTS,GJA1 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415068,C5203670,AFFECTS,GJA1 gene,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415119,C1175175,AFFECTS,GLUL gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415164,C5203670,AFFECTS,GNLY gene,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415181,C0024530,AFFECTS,GOT1 gene,Malaria,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415205,C0030499,AFFECTS,GPNMB gene,Parasitic Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415205,C0042769,AFFECTS,GPNMB gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415284,C0033770,AFFECTS,GRAP2 gene,Prune Belly Syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1415375,C0023092,AFFECTS,GYPC gene,Lassa Fever,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415375,C0043395,AFFECTS,GYPC gene,Yellow Fever,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415503,C0027765,AFFECTS,HCVS gene,nervous system disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415529,C0268060,AFFECTS,HJV gene,Juvenile hemochromatosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415585,C0276500,AFFECTS,HLA-E gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415619,C0004096,AFFECTS,HMOX1 gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415619,C0032285,AFFECTS,HMOX1 gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415619,C0854416,AFFECTS,HMOX1 gene,Pulmonary Vascular Disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415619,C2711227,AFFECTS,HMOX1 gene,Steatohepatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415634,C0206750,AFFECTS,HNRNPA1 gene,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415761,C0276289,AFFECTS,HSPA5 gene,Zika Virus Infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415764,C0042769,AFFECTS,HSPA8 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415797,C1096155,AFFECTS,HTL gene,Macrophage Activation Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415800,C0004096,AFFECTS,HTN1 gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415800,C0014518,AFFECTS,HTN1 gene,Toxic Epidermal Necrolysis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415892,C0019196,AFFECTS,IFIT1 gene,Hepatitis C,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1415892,C0042769,AFFECTS,IFIT1 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415894,C0042769,AFFECTS,IFIT2 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415898,C0021400,AFFECTS,IFITM3 gene,Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415898,C0042769,AFFECTS,IFITM3 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415898,C3694279,AFFECTS,IFITM3 gene,Middle East Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416163,C0022578,AFFECTS,IGKC gene,Keratoconus,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416402,C0003864,AFFECTS,IL1RN gene,Arthritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416425,C0021400,AFFECTS,IMPA1 gene,Influenza,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1416425,C0856238,AFFECTS,IMPA1 gene,influenza (epidemic),aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416467,C0004364,AFFECTS,FOXP3 gene,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416467,C1519680,AFFECTS,FOXP3 gene,Tumor Immunity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416473,C0043124,AFFECTS,IRF5 gene,West Nile Fever,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416475,C0019196,AFFECTS,IRF7 gene,Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416475,C0035222,AFFECTS,IRF7 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416478,C0019196,AFFECTS,ISG20 gene,Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416478,C0149678,AFFECTS,ISG20 gene,Epstein-Barr Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416479,C0042769,AFFECTS,IRF9 gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1416521,C5203670,AFFECTS,ITSN2 gene,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416523,C0856238,AFFECTS,IVD gene,influenza (epidemic),aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416548,C0003811,AFFECTS,KCNA5 gene,Cardiac Arrhythmia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416797,C0018572,AFFECTS,STMN1 gene,"Hand, Foot and Mouth Disease",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416797,C0021400,AFFECTS,STMN1 gene,Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416797,C1175175,AFFECTS,STMN1 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416797,C5203670,AFFECTS,STMN1 gene,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416877,C0026848,AFFECTS,LMNA gene,Myopathy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416989,C0037052,AFFECTS,MAL gene,Sick Sinus Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417014,C0239946,AFFECTS,MAP3K5 gene,"Fibrosis, Liver",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417036,C0023343,AFFECTS,MASP1 gene,Leprosy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417092,C0042769,AFFECTS,ME1 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417196,C0003962,AFFECTS,MLYCD gene,Ascites,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417196,C0151718,AFFECTS,MLYCD gene,Hypocholesterolemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417196,C1565489,AFFECTS,MLYCD gene,Renal Insufficiency,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417200,C0042769,AFFECTS,MMP10 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417510,C0019196,AFFECTS,MX1 gene,Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417510,C0729531,AFFECTS,MX1 gene,Viral respiratory infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417511,C0276500,AFFECTS,MX2 gene,Human immunodeficiency virus I infection,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1417530,C0242723,AFFECTS,MYD88 gene,Parasitemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417530,C0729555,AFFECTS,MYD88 gene,Infection of digestive system,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417557,C0271097,AFFECTS,MYO15A gene,Usher Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417608,C0003873,AFFECTS,NCF1 gene,Rheumatoid Arthritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417613,C0035235,AFFECTS,NCL gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417776,C0006309,AFFECTS,NPC1 gene,Brucellosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417819,C0268595,AFFECTS,NPY6R gene,"Glutaric aciduria, type 1",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1417825,C0020473,AFFECTS,NR1H4 gene,Hyperlipidemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417912,C0019196,AFFECTS,OAS1 gene,Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417912,C0035690,AFFECTS,OAS1 gene,RNA Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417913,C0004623,AFFECTS,OAS2 gene,Bacterial Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417913,C0019196,AFFECTS,OAS2 gene,Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417916,C0029408,AFFECTS,OASL gene,Degenerative polyarthritis,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1417947,C0020538,AFFECTS,OLR1 gene,Hypertensive disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418252,C0206751,AFFECTS,SERPINE1 gene,Rhabdoviridae Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418276,C0011847,AFFECTS,PAX6 gene,Diabetes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418401,C0042749,AFFECTS,PDCD1 gene,Viremia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418401,C0042769,AFFECTS,PDCD1 gene,Virus Diseases,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1418401,C0339952,AFFECTS,PDCD1 gene,Secondary bacterial pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418401,C1264606,AFFECTS,PDCD1 gene,Persistent infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418464,C0019158,AFFECTS,PER1 gene,Hepatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418551,C0019693,AFFECTS,SERPINB6 gene,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418582,C0019693,AFFECTS,PIN1 gene,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418582,C0276500,AFFECTS,PIN1 gene,Human immunodeficiency virus I infection,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1418597,C0009450,AFFECTS,PITX3 gene,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418597,C0032285,AFFECTS,PITX3 gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418616,C0032285,AFFECTS,PLA2G10 gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418616,C0035222,AFFECTS,PLA2G10 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418727,C0011847,AFFECTS,POLD1 gene,Diabetes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418793,C0002395,AFFECTS,PPIA gene,Alzheimer's Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418793,C0003850,AFFECTS,PPIA gene,Arteriosclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418793,C0019163,AFFECTS,PPIA gene,Hepatitis B,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418793,C0019196,AFFECTS,PPIA gene,Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418793,C0019693,AFFECTS,PPIA gene,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418793,C0042769,AFFECTS,PPIA gene,Virus Diseases,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1418793,C0276500,AFFECTS,PPIA gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418793,C0947751,AFFECTS,PPIA gene,vascular inflammations,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418793,C2047215,AFFECTS,PPIA gene,Herpesvirus 5 infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418795,C0019196,AFFECTS,PPIB gene,Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418879,C0206750,AFFECTS,PRDX1 gene,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418944,C0036690,AFFECTS,PROCR gene,Septicemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418944,C1719672,AFFECTS,PROCR gene,Severe Sepsis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1419086,C0206750,AFFECTS,PTMS gene,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1419142,C0024117,AFFECTS,NECTIN1 gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1419187,C1175175,AFFECTS,RAB1A gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1419208,C0019196,AFFECTS,RAB3D gene,Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1419215,C0042769,AFFECTS,RAB6A gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1419227,C0035869,AFFECTS,RAC1 gene,Rotavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1419227,C0042769,AFFECTS,RAC1 gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1419240,C1855663,AFFECTS,RAD51 gene,Kaufman oculocerebrofacial syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1419259,C0276500,AFFECTS,RANBP2 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1419325,C0376538,AFFECTS,OPN1LW gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1419348,C1175175,AFFECTS,RFC1 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1419413,C0042769,AFFECTS,RNASEL gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1419419,C0024141,AFFECTS,RNF2 gene,"Lupus Erythematosus, Systemic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1419819,C0796085,AFFECTS,SART1 gene,Nance-Horan syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1419864,C0003811,AFFECTS,SCN5A gene,Cardiac Arrhythmia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1419864,C0008679,AFFECTS,SCN5A gene,Chronic disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1419895,C0042769,AFFECTS,SDCBP gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1419940,C0027051,AFFECTS,SELENBP1 gene,Myocardial Infarction,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420002,C0004031,AFFECTS,SFTPA1 gene,"Aspergillosis, Allergic Bronchopulmonary",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420002,C0004943,AFFECTS,SFTPA1 gene,Behcet Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420002,C0011615,AFFECTS,SFTPA1 gene,"Dermatitis, Atopic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420002,C0023646,AFFECTS,SFTPA1 gene,Lichen Planus,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420002,C0024115,AFFECTS,SFTPA1 gene,Lung diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420002,C0032285,AFFECTS,SFTPA1 gene,Pneumonia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1420002,C0033860,AFFECTS,SFTPA1 gene,Psoriasis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420002,C0035220,AFFECTS,SFTPA1 gene,"Respiratory Distress Syndrome, Newborn",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1420002,C0035243,AFFECTS,SFTPA1 gene,Respiratory Tract Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420002,C0876973,AFFECTS,SFTPA1 gene,Infectious Lung Disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420002,C1800706,AFFECTS,SFTPA1 gene,Idiopathic Pulmonary Fibrosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420002,C3662483,AFFECTS,SFTPA1 gene,Allergic sensitization,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420006,C0206750,AFFECTS,SGCB gene,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420068,C0014335,AFFECTS,SIM2 gene,Enteritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420160,C0024530,AFFECTS,SLC25A3 gene,Malaria,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420204,C0021400,AFFECTS,SLC5A5 gene,Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420234,C0020538,AFFECTS,SLC9A3 gene,Hypertensive disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420234,C1290807,AFFECTS,SLC9A3 gene,Diarrheal disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420388,C5203670,AFFECTS,SPTBN1 gene,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420393,C1627889,AFFECTS,SQSTM1 gene,Cache Valley virus infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420403,C0877008,AFFECTS,SRL gene,Enzyme inhibition disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420588,C0042769,AFFECTS,TARDBP gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420645,C1175175,AFFECTS,ZEB1 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420701,C0032285,AFFECTS,TFF2 gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420784,C3711374,AFFECTS,TMPRSS3 gene,Nonsyndromic Deafness,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420785,C0029342,AFFECTS,TMPRSS4 gene,Orthomyxoviridae Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420799,C1175175,AFFECTS,TNFAIP3 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420816,C0004364,AFFECTS,TNFSF13B gene,Autoimmune Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1420816,C0034069,AFFECTS,TNFSF13B gene,Pulmonary Fibrosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420876,C0042769,AFFECTS,TPP2 gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1421245,C0020473,AFFECTS,TWSG1 gene,Hyperlipidemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1421304,C0679225,AFFECTS,UBQLN1 gene,multiple pathologies,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1421395,C0004623,AFFECTS,USP18 gene,Bacterial Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1421395,C0011847,AFFECTS,USP18 gene,Diabetes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
