cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018801,C0005779,CAUSES,Heart failure,Blood Coagulation Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018801,C0009421,CAUSES,Heart failure,Comatose,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018801,C0018790,CAUSES,Heart failure,Cardiac Arrest,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018801,C0018802,CAUSES,Heart failure,Congestive heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018801,C0019114,CAUSES,Heart failure,Hemosiderosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018801,C0032227,CAUSES,Heart failure,Pleural effusion disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018801,C0032310,CAUSES,Heart failure,"Pneumonia, Viral",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018801,C0036690,CAUSES,Heart failure,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018801,C0043167,CAUSES,Heart failure,Pertussis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018801,C0149721,CAUSES,Heart failure,Left Ventricular Hypertrophy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018801,C0155919,CAUSES,Heart failure,Acute pulmonary edema,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018801,C0242073,CAUSES,Heart failure,Pulmonary congestion,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018801,C0264714,CAUSES,Heart failure,Acute heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018801,C0679225,CAUSES,Heart failure,multiple pathologies,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018801,C0748120,CAUSES,Heart failure,pulmonary edema interstitial,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018801,C5203670,CAUSES,Heart failure,COVID-19,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0018802,C0004626,CAUSES,Congestive heart failure,"Pneumonia, Bacterial",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018802,C0032285,CAUSES,Congestive heart failure,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018802,C0032290,CAUSES,Congestive heart failure,Aspiration Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018802,C0740304,CAUSES,Congestive heart failure,copd exacerbation,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018802,C1145670,CAUSES,Congestive heart failure,Respiratory Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018889,C0002871,CAUSES,Helminthiasis,Anemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018889,C0007894,CAUSES,Helminthiasis,Cestode Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018889,C0014335,CAUSES,Helminthiasis,Enteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018889,C0014544,CAUSES,Helminthiasis,Epilepsy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018889,C0018802,CAUSES,Helminthiasis,Congestive heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018889,C0027697,CAUSES,Helminthiasis,Nephritis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0018889,C0027720,CAUSES,Helminthiasis,Nephrosis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0018889,C0027765,CAUSES,Helminthiasis,nervous system disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018889,C0030499,CAUSES,Helminthiasis,Parasitic Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018889,C0032227,CAUSES,Helminthiasis,Pleural effusion disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018889,C0038463,CAUSES,Helminthiasis,Strongyloidiasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018889,C0042109,CAUSES,Helminthiasis,Urticaria,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018889,C0042384,CAUSES,Helminthiasis,Vasculitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018889,C0151317,CAUSES,Helminthiasis,Chronic infectious disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018889,C0162429,CAUSES,Helminthiasis,Malnutrition,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018889,C0242459,CAUSES,Helminthiasis,Simple Pulmonary Eosinophilia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018889,C0746982,CAUSES,Helminthiasis,obstructive disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018889,C1306759,CAUSES,Helminthiasis,Eosinophilic disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018889,C3873487,CAUSES,Helminthiasis,Waterborne Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018939,C0023530,CAUSES,Hematological Disease,Leukopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018939,C0455988,CAUSES,Hematological Disease,"Hydrops Fetalis, Non-Immune",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018965,C0035078,CAUSES,Hematuria,Kidney Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018965,C0178879,CAUSES,Hematuria,Urinary tract obstruction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018995,C0035078,CAUSES,Hemochromatosis,Kidney Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018995,C1623038,CAUSES,Hemochromatosis,Cirrhosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019045,C0002871,CAUSES,Hemoglobinopathies,Anemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019061,C0002878,CAUSES,Hemolytic-Uremic Syndrome,"Anemia, Hemolytic",dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0019061,C0022660,CAUSES,Hemolytic-Uremic Syndrome,"Kidney Failure, Acute",dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0019061,C0022661,CAUSES,Hemolytic-Uremic Syndrome,"Kidney Failure, Chronic",dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0019061,C0035078,CAUSES,Hemolytic-Uremic Syndrome,Kidney Failure,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0019061,C0035222,CAUSES,Hemolytic-Uremic Syndrome,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019061,C0040034,CAUSES,Hemolytic-Uremic Syndrome,Thrombocytopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019061,C2717961,CAUSES,Hemolytic-Uremic Syndrome,Thrombotic Microangiopathies,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019087,C0007684,CAUSES,Hemorrhagic Disorders,Central Nervous System Infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019099,C0019104,CAUSES,"Hemorrhagic Fever, Crimean","Hemorrhagic Fevers, Viral",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019099,C0242994,CAUSES,"Hemorrhagic Fever, Crimean",Hantavirus Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019100,C0009450,CAUSES,Severe Dengue,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019100,C0035222,CAUSES,Severe Dengue,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019100,C0040034,CAUSES,Severe Dengue,Thrombocytopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019101,C0403447,CAUSES,Hemorrhagic Fever with Renal Syndrome,Chronic Kidney Insufficiency,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019104,C0019087,CAUSES,"Hemorrhagic Fevers, Viral",Hemorrhagic Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019104,C0242994,CAUSES,"Hemorrhagic Fevers, Viral",Hantavirus Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019104,C0872315,CAUSES,"Hemorrhagic Fevers, Viral","Communicable Diseases, Emerging",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019104,C5139167,CAUSES,"Hemorrhagic Fevers, Viral",Severe infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019114,C0018801,CAUSES,Hemosiderosis,Heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019151,C0003962,CAUSES,Hepatic Encephalopathy,Ascites,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019156,C0151798,CAUSES,Hepatic Veno-Occlusive Disease,Hepatic necrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019158,C0009450,CAUSES,Hepatitis,Communicable Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019158,C0009763,CAUSES,Hepatitis,Conjunctivitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019158,C0012739,CAUSES,Hepatitis,Disseminated Intravascular Coagulation,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019158,C0014038,CAUSES,Hepatitis,Encephalitis,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0019158,C0019087,CAUSES,Hepatitis,Hemorrhagic Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019158,C0019189,CAUSES,Hepatitis,"Hepatitis, Chronic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019158,C0020455,CAUSES,Hepatitis,Hypergammaglobulinemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019158,C0023895,CAUSES,Hepatitis,Liver diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019158,C0025289,CAUSES,Hepatitis,Meningitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019158,C0027613,CAUSES,Hepatitis,Neonatal hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019158,C0029191,CAUSES,Hepatitis,Orchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019158,C0032371,CAUSES,Hepatitis,Poliomyelitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019158,C0042721,CAUSES,Hepatitis,Viral hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019158,C0043046,CAUSES,Hepatitis,Wasting Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019158,C0085605,CAUSES,Hepatitis,Liver Failure,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019158,C0162557,CAUSES,Hepatitis,"Liver Failure, Acute",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019158,C0205721,CAUSES,Hepatitis,"Infections, Hospital",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019158,C0239946,CAUSES,Hepatitis,"Fibrosis, Liver",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019158,C0243026,CAUSES,Hepatitis,Sepsis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019158,C0302809,CAUSES,Hepatitis,Fulminant Hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019158,C0948807,CAUSES,Hepatitis,Hepatic impairment,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019158,C1275126,CAUSES,Hepatitis,TNF receptor-associated periodic fever syndrome (TRAPS),dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019158,C1707758,CAUSES,Hepatitis,Direct Contact Transmission Infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019159,C0001339,CAUSES,Hepatitis A,"Pancreatitis, Acute",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019159,C0001824,CAUSES,Hepatitis A,Agranulocytosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019159,C0009450,CAUSES,Hepatitis A,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019159,C0017160,CAUSES,Hepatitis A,Gastroenteritis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019159,C0019158,CAUSES,Hepatitis A,Hepatitis,dsyn,dsyn,6,CAUSES_DSYNcausDSYN
C0019159,C0025007,CAUSES,Hepatitis A,Measles,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019159,C0042721,CAUSES,Hepatitis A,Viral hepatitis,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0019159,C0085605,CAUSES,Hepatitis A,Liver Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019159,C0267797,CAUSES,Hepatitis A,Acute hepatitis,dsyn,dsyn,8,CAUSES_DSYNcausDSYN
C0019159,C0275518,CAUSES,Hepatitis A,Acute infectious disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019159,C0302809,CAUSES,Hepatitis A,Fulminant Hepatitis,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0019159,C0520788,CAUSES,Hepatitis A,Posttransfusion viral hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019159,C0743841,CAUSES,Hepatitis A,Disorder characterized by fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019159,C1290807,CAUSES,Hepatitis A,Diarrheal disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019159,C1855038,CAUSES,Hepatitis A,Hepatocellular necrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019163,C0019158,CAUSES,Hepatitis B,Hepatitis,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0019163,C0019189,CAUSES,Hepatitis B,"Hepatitis, Chronic",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019163,C0022658,CAUSES,Hepatitis B,Kidney Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019163,C0023890,CAUSES,Hepatitis B,Liver Cirrhosis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019163,C0042721,CAUSES,Hepatitis B,Viral hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019163,C0085605,CAUSES,Hepatitis B,Liver Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019163,C0151317,CAUSES,Hepatitis B,Chronic infectious disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019163,C0162557,CAUSES,Hepatitis B,"Liver Failure, Acute",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019163,C0239946,CAUSES,Hepatitis B,"Fibrosis, Liver",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019163,C0267797,CAUSES,Hepatitis B,Acute hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019163,C0341439,CAUSES,Hepatitis B,Chronic liver disease,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0019163,C0520463,CAUSES,Hepatitis B,Chronic active hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019163,C0524909,CAUSES,Hepatitis B,"Hepatitis B, Chronic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019163,C1623038,CAUSES,Hepatitis B,Cirrhosis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019163,C4551898,CAUSES,Hepatitis B,"Cholestasis, progressive familial intrahepatic 1",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019189,C0023890,CAUSES,"Hepatitis, Chronic",Liver Cirrhosis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019189,C0023895,CAUSES,"Hepatitis, Chronic",Liver diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019189,C0085605,CAUSES,"Hepatitis, Chronic",Liver Failure,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019189,C0241910,CAUSES,"Hepatitis, Chronic",Autoimmune Chronic Hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019189,C1623038,CAUSES,"Hepatitis, Chronic",Cirrhosis,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0019191,C0005779,CAUSES,Infectious Canine Hepatitis,Blood Coagulation Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019191,C0014335,CAUSES,Infectious Canine Hepatitis,Enteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019191,C0019158,CAUSES,Infectious Canine Hepatitis,Hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019191,C0020538,CAUSES,Infectious Canine Hepatitis,Hypertensive disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019191,C0040586,CAUSES,Infectious Canine Hepatitis,Tracheobronchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019196,C0001314,CAUSES,Hepatitis C,Acute Disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019196,C0002871,CAUSES,Hepatitis C,Anemia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019196,C0002880,CAUSES,Hepatitis C,Autoimmune hemolytic anemia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019196,C0003123,CAUSES,Hepatitis C,Anorexia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019196,C0003873,CAUSES,Hepatitis C,Rheumatoid Arthritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019196,C0004364,CAUSES,Hepatitis C,Autoimmune Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019196,C0007682,CAUSES,Hepatitis C,CNS disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019196,C0009326,CAUSES,Hepatitis C,Collagen Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019196,C0009450,CAUSES,Hepatitis C,Communicable Diseases,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0019196,C0010403,CAUSES,Hepatitis C,Cryoglobulinemia,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0019196,C0015695,CAUSES,Hepatitis C,Fatty Liver,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019196,C0017658,CAUSES,Hepatitis C,Glomerulonephritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019196,C0017662,CAUSES,Hepatitis C,"Glomerulonephritis, Membranoproliferative",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019196,C0019158,CAUSES,Hepatitis C,Hepatitis,dsyn,dsyn,16,CAUSES_DSYNcausDSYN
C0019196,C0019159,CAUSES,Hepatitis C,Hepatitis A,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019196,C0019189,CAUSES,Hepatitis C,"Hepatitis, Chronic",dsyn,dsyn,32,CAUSES_DSYNcausDSYN
C0019196,C0020541,CAUSES,Hepatitis C,Portal Hypertension,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019196,C0023530,CAUSES,Hepatitis C,Leukopenia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019196,C0023890,CAUSES,Hepatitis C,Liver Cirrhosis,dsyn,dsyn,29,CAUSES_DSYNcausDSYN
C0019196,C0023895,CAUSES,Hepatitis C,Liver diseases,dsyn,dsyn,24,CAUSES_DSYNcausDSYN
C0019196,C0026946,CAUSES,Hepatitis C,Mycoses,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019196,C0029408,CAUSES,Hepatitis C,Degenerative polyarthritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019196,C0031117,CAUSES,Hepatitis C,Peripheral Neuropathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019196,C0035204,CAUSES,Hepatitis C,Respiration Disorders,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019196,C0035243,CAUSES,Hepatitis C,Respiratory Tract Infections,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0019196,C0040034,CAUSES,Hepatitis C,Thrombocytopenia,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0019196,C0042384,CAUSES,Hepatitis C,Vasculitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019196,C0042721,CAUSES,Hepatitis C,Viral hepatitis,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0019196,C0042769,CAUSES,Hepatitis C,Virus Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019196,C0085605,CAUSES,Hepatitis C,Liver Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019196,C0151317,CAUSES,Hepatitis C,Chronic infectious disease,dsyn,dsyn,12,CAUSES_DSYNcausDSYN
C0019196,C0162557,CAUSES,Hepatitis C,"Liver Failure, Acute",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019196,C0239946,CAUSES,Hepatitis C,"Fibrosis, Liver",dsyn,dsyn,7,CAUSES_DSYNcausDSYN
C0019196,C0263680,CAUSES,Hepatitis C,Chronic arthritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019196,C0267797,CAUSES,Hepatitis C,Acute hepatitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019196,C0275518,CAUSES,Hepatitis C,Acute infectious disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019196,C0276623,CAUSES,Hepatitis C,Chronic viral hepatitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019196,C0340992,CAUSES,Hepatitis C,Cryoglobulinemic vasculitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019196,C0341439,CAUSES,Hepatitis C,Chronic liver disease,dsyn,dsyn,42,CAUSES_DSYNcausDSYN
C0019196,C0400914,CAUSES,Hepatitis C,Acute hepatitis C,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019196,C0520463,CAUSES,Hepatitis C,Chronic active hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019196,C0520788,CAUSES,Hepatitis C,Posttransfusion viral hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019196,C0543697,CAUSES,Hepatitis C,Mixed cryoglobulinemia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019196,C0745744,CAUSES,Hepatitis C,End Stage Liver Disease,dsyn,dsyn,6,CAUSES_DSYNcausDSYN
C0019196,C0948807,CAUSES,Hepatitis C,Hepatic impairment,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019196,C1112211,CAUSES,Hepatitis C,Hepatic Infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019196,C1264606,CAUSES,Hepatitis C,Persistent infection,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019196,C1275126,CAUSES,Hepatitis C,TNF receptor-associated periodic fever syndrome (TRAPS),dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019196,C1299579,CAUSES,Hepatitis C,Early cirrhosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019196,C1608426,CAUSES,Hepatitis C,Compensated Hepatic Cirrhosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019196,C1623038,CAUSES,Hepatitis C,Cirrhosis,dsyn,dsyn,29,CAUSES_DSYNcausDSYN
C0019196,C3672279,CAUSES,Hepatitis C,Acute hepatopathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019212,C0022658,CAUSES,Hepatorenal Syndrome,Kidney Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019212,C0035078,CAUSES,Hepatorenal Syndrome,Kidney Failure,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019212,C1565489,CAUSES,Hepatorenal Syndrome,Renal Insufficiency,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019243,C0003962,CAUSES,"Angioedemas, Hereditary",Ascites,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019247,C0002878,CAUSES,Hereditary Diseases,"Anemia, Hemolytic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019247,C0006267,CAUSES,Hereditary Diseases,Bronchiectasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019247,C0009450,CAUSES,Hereditary Diseases,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019247,C0010709,CAUSES,Hereditary Diseases,Cyst,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019247,C0021051,CAUSES,Hereditary Diseases,Immunologic Deficiency Syndromes,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019247,C0024291,CAUSES,Hereditary Diseases,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019247,C0024591,CAUSES,Hereditary Diseases,Malignant hyperpyrexia due to anesthesia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019247,C0206062,CAUSES,Hereditary Diseases,"Lung Diseases, Interstitial",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019247,C0238621,CAUSES,Hereditary Diseases,Aminoaciduria,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019247,C0311276,CAUSES,Hereditary Diseases,Severe malnutrition,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019247,C0398730,CAUSES,Hereditary Diseases,Phagocytic cell defect,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019247,C0400966,CAUSES,Hereditary Diseases,Non-alcoholic Fatty Liver Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019247,C0456909,CAUSES,Hereditary Diseases,Blindness,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019247,C0679247,CAUSES,Hereditary Diseases,Terminal illness,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019247,C0746102,CAUSES,Hereditary Diseases,Chronic lung disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019247,C0876973,CAUSES,Hereditary Diseases,Infectious Lung Disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019247,C1264606,CAUSES,Hereditary Diseases,Persistent infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019247,C4529962,CAUSES,Hereditary Diseases,Fatty Liver Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019338,C0014038,CAUSES,Herpangina,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019340,C0007684,CAUSES,Herpes,Central Nervous System Infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019340,C0032285,CAUSES,Herpes,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019342,C0007682,CAUSES,Genital Herpes,CNS disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019342,C0009763,CAUSES,Genital Herpes,Conjunctivitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019342,C0042769,CAUSES,Genital Herpes,Virus Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019342,C0178829,CAUSES,Genital Herpes,reproductive system disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019342,C0854706,CAUSES,Genital Herpes,neonatal infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019342,C0872054,CAUSES,Genital Herpes,Latent Infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019345,C0031350,CAUSES,Herpes Labialis,Pharyngitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0019348,C0008049,CAUSES,Herpes Simplex Infections,Chickenpox,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0019348,C0009450,CAUSES,Herpes Simplex Infections,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
