cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C5203670,C0518031,PREDISPOSES,COVID-19,Endurance,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0544452,PREDISPOSES,COVID-19,Disease remission,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0549649,PREDISPOSES,COVID-19,MISUSE,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0595939,PREDISPOSES,COVID-19,Stillbirth,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0595998,PREDISPOSES,COVID-19,Household composition,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0679250,PREDISPOSES,COVID-19,Disease Outcome,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C5203670,C0679837,PREDISPOSES,COVID-19,underdiagnosis,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C5203670,C0683314,PREDISPOSES,COVID-19,personal health,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0683317,PREDISPOSES,COVID-19,activity level,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0683321,PREDISPOSES,COVID-19,Poor Health,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0683521,PREDISPOSES,COVID-19,Patient Physiological Condition,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C5203670,C0700292,PREDISPOSES,COVID-19,Hypoxemia,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C5203670,C0700572,PREDISPOSES,COVID-19,Reduced mobility,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0742724,PREDISPOSES,COVID-19,Complication of procedure,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0848067,PREDISPOSES,COVID-19,Mental problem,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0848423,PREDISPOSES,COVID-19,family Discord,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0855333,PREDISPOSES,COVID-19,Corrected Prolonged QT Interval by ECG Finding,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C1281905,PREDISPOSES,COVID-19,At risk of disease,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C1290905,PREDISPOSES,COVID-19,Discrepancy (finding),dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C1299586,PREDISPOSES,COVID-19,Has difficulty doing (qualifier value),dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C5203670,C1318963,PREDISPOSES,COVID-19,Readiness,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C5203670,C1320716,PREDISPOSES,COVID-19,Cardiovascular event,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C1332223,PREDISPOSES,COVID-19,Aggressive Clinical Course,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C1444656,PREDISPOSES,COVID-19,Indicated,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C1446377,PREDISPOSES,COVID-19,Mental health problem,dsyn,fndg,7,PREDISPOSES_DSYNpredFNDG
C5203670,C1457868,PREDISPOSES,COVID-19,Worse,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C5203670,C1519790,PREDISPOSES,COVID-19,Unfavorable Clinical Outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C1555024,PREDISPOSES,COVID-19,Patient Deceased,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C1698590,PREDISPOSES,COVID-19,work related,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C1709157,PREDISPOSES,COVID-19,Negative Surgical Margin,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C1832406,PREDISPOSES,COVID-19,Severe clinical course,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C1836348,PREDISPOSES,COVID-19,Severe disorder,dsyn,fndg,14,PREDISPOSES_DSYNpredFNDG
C5203670,C1842211,PREDISPOSES,COVID-19,Severe course,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C1844666,PREDISPOSES,COVID-19,Immune dysregulation,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C5203670,C1880434,PREDISPOSES,COVID-19,Delta Wave by ECG Finding,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C2673978,PREDISPOSES,COVID-19,Acute metabolic decompensation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C3272283,PREDISPOSES,COVID-19,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C3686869,PREDISPOSES,COVID-19,Microthrombosis,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C3693346,PREDISPOSES,COVID-19,Delayed Treatment,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C3714738,PREDISPOSES,COVID-19,Compliance,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C5203670,C3806166,PREDISPOSES,COVID-19,Poor outcome,dsyn,fndg,14,PREDISPOSES_DSYNpredFNDG
C5203670,C3816499,PREDISPOSES,COVID-19,Pathogenic,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C3828954,PREDISPOSES,COVID-19,Most of the time,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C3829543,PREDISPOSES,COVID-19,Indicated Preterm Birth,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C5203670,C3846017,PREDISPOSES,COVID-19,Life threatening illness,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C4050466,PREDISPOSES,COVID-19,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C5203670,C4055506,PREDISPOSES,COVID-19,Accumulation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C4086268,PREDISPOSES,COVID-19,Exacerbation,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C5203670,C4304727,PREDISPOSES,COVID-19,Sudden Unexpected Death in Epilepsy,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C5203670,C4321237,PREDISPOSES,COVID-19,High Level,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C5203670,C4698719,PREDISPOSES,COVID-19,Confirmed case,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C5203670,C4699158,PREDISPOSES,COVID-19,Increased risk,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C5203670,C4699552,PREDISPOSES,COVID-19,Arrhythmic,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C5203670,C5197672,PREDISPOSES,COVID-19,Symptom Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C5203340,PREDISPOSES,COVID-19,Lethality,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5206406,C3806166,PREDISPOSES,Clonal Hematopoiesis,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
