cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018483,C0238124,CAUSES,Haemophilus influenzae,Necrotizing fasciitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0271429,CAUSES,Haemophilus influenzae,Acute otitis media,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018483,C0275524,CAUSES,Haemophilus influenzae,Coinfection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018483,C0277556,CAUSES,Haemophilus influenzae,Recurrent disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0339901,CAUSES,Haemophilus influenzae,Acute respiratory infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018483,C0339952,CAUSES,Haemophilus influenzae,Secondary bacterial pneumonia,bact,dsyn,6,CAUSES_BACTcausDSYN
C0018483,C0340238,CAUSES,Haemophilus influenzae,Infectious disorder of bronchus,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0442886,CAUSES,Haemophilus influenzae,Secondary Infections,bact,dsyn,3,CAUSES_BACTcausDSYN
C0018483,C0694549,CAUSES,Haemophilus influenzae,Community acquired pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0729518,CAUSES,Haemophilus influenzae,Bacterial respiratory infection,bact,dsyn,3,CAUSES_BACTcausDSYN
C0018483,C0747676,CAUSES,Haemophilus influenzae,pneumonia childhood,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0876973,CAUSES,Haemophilus influenzae,Infectious Lung Disorder,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018483,C0948780,CAUSES,Haemophilus influenzae,Rhinosinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C1262006,CAUSES,Haemophilus influenzae,Bacterial sinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C1412002,CAUSES,Haemophilus influenzae,Atypical pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C1868703,CAUSES,Haemophilus influenzae,Bacterial tracheitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022727,C0000833,CAUSES,Klebsiella,Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022727,C0014009,CAUSES,Klebsiella,Empyema,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022727,C0014335,CAUSES,Klebsiella,Enteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022727,C0024894,CAUSES,Klebsiella,Mastitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022727,C0032285,CAUSES,Klebsiella,Pneumonia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0022727,C0032300,CAUSES,Klebsiella,Lobar Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022727,C0036690,CAUSES,Klebsiella,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022727,C0042029,CAUSES,Klebsiella,Urinary tract infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0022727,C0205721,CAUSES,Klebsiella,"Infections, Hospital",bact,dsyn,1,CAUSES_BACTcausDSYN
C0022727,C0206171,CAUSES,Klebsiella,Community-Acquired Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022727,C0264385,CAUSES,Klebsiella,Airsacculitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022727,C0339952,CAUSES,Klebsiella,Secondary bacterial pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022731,C0035468,CAUSES,Klebsiella rhinoscleromatis,Rhinoscleroma,bact,dsyn,2,CAUSES_BACTcausDSYN
C0022731,C0151317,CAUSES,Klebsiella rhinoscleromatis,Chronic infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022938,C0011860,CAUSES,Lactobacillus,"Diabetes Mellitus, Non-Insulin-Dependent",bact,dsyn,1,CAUSES_BACTcausDSYN
C0022938,C0021390,CAUSES,Lactobacillus,Inflammatory Bowel Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022938,C0027341,CAUSES,Lactobacillus,Nail-Patella Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022938,C0028754,CAUSES,Lactobacillus,Obesity,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022938,C0264684,CAUSES,Lactobacillus,Coronary arteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022940,C0004610,CAUSES,Lactobacillus casei,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022940,C0012754,CAUSES,Lactobacillus casei,Distemper,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022940,C0021400,CAUSES,Lactobacillus casei,Influenza,bact,dsyn,2,CAUSES_BACTcausDSYN
C0022940,C0032285,CAUSES,Lactobacillus casei,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022940,C0041296,CAUSES,Lactobacillus casei,Tuberculosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0023237,C0004623,CAUSES,Legionella,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023237,C0023241,CAUSES,Legionella,Legionnaires' Disease,bact,dsyn,4,CAUSES_BACTcausDSYN
C0023237,C0032285,CAUSES,Legionella,Pneumonia,bact,dsyn,15,CAUSES_BACTcausDSYN
C0023237,C0035204,CAUSES,Legionella,Respiration Disorders,bact,dsyn,3,CAUSES_BACTcausDSYN
C0023237,C0035243,CAUSES,Legionella,Respiratory Tract Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023237,C0036323,CAUSES,Legionella,Schistosomiasis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0023237,C0205721,CAUSES,Legionella,"Infections, Hospital",bact,dsyn,3,CAUSES_BACTcausDSYN
C0023237,C0694549,CAUSES,Legionella,Community acquired pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0023237,C0702135,CAUSES,Legionella,Primary atypical pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0023237,C0949083,CAUSES,Legionella,Hospital acquired pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023237,C1412002,CAUSES,Legionella,Atypical pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023238,C0004623,CAUSES,Legionella pneumophila,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023238,C0023240,CAUSES,Legionella pneumophila,Legionellosis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0023238,C0023241,CAUSES,Legionella pneumophila,Legionnaires' Disease,bact,dsyn,12,CAUSES_BACTcausDSYN
C0023238,C0032285,CAUSES,Legionella pneumophila,Pneumonia,bact,dsyn,7,CAUSES_BACTcausDSYN
C0023238,C0149725,CAUSES,Legionella pneumophila,Lower respiratory tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023238,C0694549,CAUSES,Legionella pneumophila,Community acquired pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023238,C0702135,CAUSES,Legionella pneumophila,Primary atypical pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023238,C0740766,CAUSES,Legionella pneumophila,Acute Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023238,C0949083,CAUSES,Legionella pneumophila,Hospital acquired pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023238,C1412002,CAUSES,Legionella pneumophila,Atypical pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0023358,C0015403,CAUSES,Leptospira,Eye Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023358,C0023364,CAUSES,Leptospira,Leptospirosis,bact,dsyn,4,CAUSES_BACTcausDSYN
C0023358,C0035078,CAUSES,Leptospira,Kidney Failure,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023358,C0042384,CAUSES,Leptospira,Vasculitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023358,C0043528,CAUSES,Leptospira,Zoonoses,bact,dsyn,5,CAUSES_BACTcausDSYN
C0023358,C0849867,CAUSES,Leptospira,Widespread Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023362,C0023364,CAUSES,Leptospira interrogans,Leptospirosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023362,C0311376,CAUSES,Leptospira interrogans,Zoonotic bacterial disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023859,C0020255,CAUSES,Listeria,Hydrocephalus,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023859,C0023860,CAUSES,Listeria,Listeriosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023859,C0023885,CAUSES,Listeria,Liver Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023859,C0027765,CAUSES,Listeria,nervous system disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023859,C0752180,CAUSES,Listeria,Central Nervous System Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023861,C0004623,CAUSES,Listeria monocytogenes,Bacterial Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0023861,C0014038,CAUSES,Listeria monocytogenes,Encephalitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023861,C0023364,CAUSES,Listeria monocytogenes,Leptospirosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023861,C0023860,CAUSES,Listeria monocytogenes,Listeriosis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0023861,C0024198,CAUSES,Listeria monocytogenes,Lyme Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023861,C0025289,CAUSES,Listeria monocytogenes,Meningitis,bact,dsyn,4,CAUSES_BACTcausDSYN
C0023861,C0025309,CAUSES,Listeria monocytogenes,Meningoencephalitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0023861,C0029118,CAUSES,Listeria monocytogenes,Opportunistic Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023861,C0032285,CAUSES,Listeria monocytogenes,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023861,C0034362,CAUSES,Listeria monocytogenes,Q Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023861,C0035243,CAUSES,Listeria monocytogenes,Respiratory Tract Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023861,C0036690,CAUSES,Listeria monocytogenes,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023861,C0085437,CAUSES,Listeria monocytogenes,"Meningitis, Bacterial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0000833,CAUSES,Genus Mycobacterium,Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0004030,CAUSES,Genus Mycobacterium,Aspergillosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0004364,CAUSES,Genus Mycobacterium,Autoimmune Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0009450,CAUSES,Genus Mycobacterium,Communicable Diseases,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026912,C0015403,CAUSES,Genus Mycobacterium,Eye Infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026912,C0023343,CAUSES,Genus Mycobacterium,Leprosy,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0024115,CAUSES,Genus Mycobacterium,Lung diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0024205,CAUSES,Genus Mycobacterium,Lymphadenitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0026918,CAUSES,Genus Mycobacterium,Mycobacterium Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0029118,CAUSES,Genus Mycobacterium,Opportunistic Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0032285,CAUSES,Genus Mycobacterium,Pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026912,C0036202,CAUSES,Genus Mycobacterium,Sarcoidosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0037274,CAUSES,Genus Mycobacterium,Dermatologic disorders,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0041296,CAUSES,Genus Mycobacterium,Tuberculosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0041321,CAUSES,Genus Mycobacterium,"Tuberculosis, Miliary",bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0042769,CAUSES,Genus Mycobacterium,Virus Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0043528,CAUSES,Genus Mycobacterium,Zoonoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0085568,CAUSES,Genus Mycobacterium,Buruli Ulcer,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0149642,CAUSES,Genus Mycobacterium,Cervical lymphadenitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0151317,CAUSES,Genus Mycobacterium,Chronic infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0152915,CAUSES,Genus Mycobacterium,Acute miliary tuberculosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0238434,CAUSES,Genus Mycobacterium,"Epidural Abscess, Spinal",bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0876973,CAUSES,Genus Mycobacterium,Infectious Lung Disorder,bact,dsyn,4,CAUSES_BACTcausDSYN
C0026912,C2074898,CAUSES,Genus Mycobacterium,chronic Lung Inflammations,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C5139167,CAUSES,Genus Mycobacterium,Severe infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026913,C0002390,CAUSES,Mycobacterium avium,Extrinsic allergic alveolitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026913,C0026946,CAUSES,Mycobacterium avium,Mycoses,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026914,C0006267,CAUSES,Mycobacterium avium Complex,Bronchiectasis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026914,C0024205,CAUSES,Mycobacterium avium Complex,Lymphadenitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026914,C0026918,CAUSES,Mycobacterium avium Complex,Mycobacterium Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026914,C0029118,CAUSES,Mycobacterium avium Complex,Opportunistic Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026914,C0036467,CAUSES,Mycobacterium avium Complex,Scrofula,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026914,C0343431,CAUSES,Mycobacterium avium Complex,Disseminated mycobacteriosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026917,C0008679,CAUSES,Mycobacterium bovis,Chronic disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026917,C0009450,CAUSES,Mycobacterium bovis,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026917,C0026918,CAUSES,Mycobacterium bovis,Mycobacterium Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026917,C0041296,CAUSES,Mycobacterium bovis,Tuberculosis,bact,dsyn,4,CAUSES_BACTcausDSYN
C0026917,C0041307,CAUSES,Mycobacterium bovis,"Tuberculosis, Bovine",bact,dsyn,3,CAUSES_BACTcausDSYN
C0026917,C0043528,CAUSES,Mycobacterium bovis,Zoonoses,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026917,C0277550,CAUSES,Mycobacterium bovis,Endemic Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026917,C0578537,CAUSES,Mycobacterium bovis,Cavitation of lung,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026922,C0008679,CAUSES,Mycobacterium leprae,Chronic disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026922,C0018203,CAUSES,Mycobacterium leprae,Chronic granulomatous disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026922,C0023343,CAUSES,Mycobacterium leprae,Leprosy,bact,dsyn,11,CAUSES_BACTcausDSYN
C0026922,C0026918,CAUSES,Mycobacterium leprae,Mycobacterium Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026922,C0151317,CAUSES,Mycobacterium leprae,Chronic infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026922,C0221444,CAUSES,Mycobacterium leprae,clinical syndromes,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026922,C5139167,CAUSES,Mycobacterium leprae,Severe infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0003175,CAUSES,Mycobacterium tuberculosis,Anthrax disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0004364,CAUSES,Mycobacterium tuberculosis,Autoimmune Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0004623,CAUSES,Mycobacterium tuberculosis,Bacterial Infections,bact,dsyn,8,CAUSES_BACTcausDSYN
C0026926,C0006285,CAUSES,Mycobacterium tuberculosis,Bronchopneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0008049,CAUSES,Mycobacterium tuberculosis,Chickenpox,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026926,C0008354,CAUSES,Mycobacterium tuberculosis,Cholera,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0008679,CAUSES,Mycobacterium tuberculosis,Chronic disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026926,C0009450,CAUSES,Mycobacterium tuberculosis,Communicable Diseases,bact,dsyn,26,CAUSES_BACTcausDSYN
C0026926,C0024115,CAUSES,Mycobacterium tuberculosis,Lung diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0024198,CAUSES,Mycobacterium tuberculosis,Lyme Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0024205,CAUSES,Mycobacterium tuberculosis,Lymphadenitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0024291,CAUSES,Mycobacterium tuberculosis,"Lymphohistiocytosis, Hemophagocytic",bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0024530,CAUSES,Mycobacterium tuberculosis,Malaria,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0025289,CAUSES,Mycobacterium tuberculosis,Meningitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0026918,CAUSES,Mycobacterium tuberculosis,Mycobacterium Infections,bact,dsyn,3,CAUSES_BACTcausDSYN
C0026926,C0029118,CAUSES,Mycobacterium tuberculosis,Opportunistic Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026926,C0029443,CAUSES,Mycobacterium tuberculosis,Osteomyelitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0032285,CAUSES,Mycobacterium tuberculosis,Pneumonia,bact,dsyn,4,CAUSES_BACTcausDSYN
C0026926,C0035204,CAUSES,Mycobacterium tuberculosis,Respiration Disorders,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0035243,CAUSES,Mycobacterium tuberculosis,Respiratory Tract Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026926,C0037284,CAUSES,Mycobacterium tuberculosis,Skin lesion,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026926,C0037354,CAUSES,Mycobacterium tuberculosis,Smallpox,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026926,C0041296,CAUSES,Mycobacterium tuberculosis,Tuberculosis,bact,dsyn,124,CAUSES_BACTcausDSYN
C0026926,C0041327,CAUSES,Mycobacterium tuberculosis,"Tuberculosis, Pulmonary",bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0149725,CAUSES,Mycobacterium tuberculosis,Lower respiratory tract infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026926,C0151317,CAUSES,Mycobacterium tuberculosis,Chronic infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0151947,CAUSES,Mycobacterium tuberculosis,Pulmonary artery thrombosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0154304,CAUSES,Mycobacterium tuberculosis,Chronic lymphadenitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0238990,CAUSES,Mycobacterium tuberculosis,Acute lower respiratory tract infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026926,C0275518,CAUSES,Mycobacterium tuberculosis,Acute infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0343386,CAUSES,Mycobacterium tuberculosis,Clostridium difficile infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0549609,CAUSES,Mycobacterium tuberculosis,adrenal dysfunction,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0694549,CAUSES,Mycobacterium tuberculosis,Community acquired pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0740766,CAUSES,Mycobacterium tuberculosis,Acute Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0866625,CAUSES,Mycobacterium tuberculosis,Chronic infective arthritis or polyarthritis NOS,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0876973,CAUSES,Mycobacterium tuberculosis,Infectious Lung Disorder,bact,dsyn,3,CAUSES_BACTcausDSYN
C0026926,C1290884,CAUSES,Mycobacterium tuberculosis,Inflammatory disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C5139167,CAUSES,Mycobacterium tuberculosis,Severe infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C5230191,CAUSES,Mycobacterium tuberculosis,Chronic cervical lymphadenitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0000833,CAUSES,Mycoplasma,Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0003864,CAUSES,Mycoplasma,Arthritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0004096,CAUSES,Mycoplasma,Asthma,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0004623,CAUSES,Mycoplasma,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0007682,CAUSES,Mycoplasma,CNS disorder,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026934,C0008679,CAUSES,Mycoplasma,Chronic disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0009763,CAUSES,Mycoplasma,Conjunctivitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0014038,CAUSES,Mycoplasma,Encephalitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0014574,CAUSES,Mycoplasma,Epiphysitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0018378,CAUSES,Mycoplasma,Guillain-Barre Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0022658,CAUSES,Mycoplasma,Kidney Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0024894,CAUSES,Mycoplasma,Mastitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0027765,CAUSES,Mycoplasma,nervous system disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0031111,CAUSES,Mycoplasma,Periostitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0031350,CAUSES,Mycoplasma,Pharyngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0032231,CAUSES,Mycoplasma,Pleurisy,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0032285,CAUSES,Mycoplasma,Pneumonia,bact,dsyn,16,CAUSES_BACTcausDSYN
C0026934,C0032302,CAUSES,Mycoplasma,Mycoplasma pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0035204,CAUSES,Mycoplasma,Respiration Disorders,bact,dsyn,8,CAUSES_BACTcausDSYN
C0026934,C0035243,CAUSES,Mycoplasma,Respiratory Tract Infections,bact,dsyn,5,CAUSES_BACTcausDSYN
C0026934,C0036690,CAUSES,Mycoplasma,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0041912,CAUSES,Mycoplasma,Upper Respiratory Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0042164,CAUSES,Mycoplasma,Uveitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0042769,CAUSES,Mycoplasma,Virus Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0042998,CAUSES,Mycoplasma,Vulvovaginitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0149725,CAUSES,Mycoplasma,Lower respiratory tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0155461,CAUSES,Mycoplasma,Bullous myringitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0162323,CAUSES,Mycoplasma,Polyarthritis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026934,C0235592,CAUSES,Mycoplasma,Cervical lymphadenopathy,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0264344,CAUSES,Mycoplasma,Septic bronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0276036,CAUSES,Mycoplasma,Porcine contagious pleuropneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0740304,CAUSES,Mycoplasma,copd exacerbation,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0747676,CAUSES,Mycoplasma,pneumonia childhood,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0876973,CAUSES,Mycoplasma,Infectious Lung Disorder,bact,dsyn,3,CAUSES_BACTcausDSYN
C0026934,C1264606,CAUSES,Mycoplasma,Persistent infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C1412002,CAUSES,Mycoplasma,Atypical pneumonia,bact,dsyn,5,CAUSES_BACTcausDSYN
C0026934,C1868833,CAUSES,Mycoplasma,Bronchial wall thickening,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C3686944,CAUSES,Mycoplasma,Bronchointerstitial pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026941,C0001344,CAUSES,Mycoplasma pneumoniae,Acute pharyngitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026941,C0003864,CAUSES,Mycoplasma pneumoniae,Arthritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026941,C0004096,CAUSES,Mycoplasma pneumoniae,Asthma,bact,dsyn,5,CAUSES_BACTcausDSYN
C0026941,C0004623,CAUSES,Mycoplasma pneumoniae,Bacterial Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026941,C0004626,CAUSES,Mycoplasma pneumoniae,"Pneumonia, Bacterial",bact,dsyn,4,CAUSES_BACTcausDSYN
C0026941,C0006271,CAUSES,Mycoplasma pneumoniae,Bronchiolitis,bact,dsyn,9,CAUSES_BACTcausDSYN
C0026941,C0006277,CAUSES,Mycoplasma pneumoniae,Bronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026941,C0006285,CAUSES,Mycoplasma pneumoniae,Bronchopneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026941,C0007682,CAUSES,Mycoplasma pneumoniae,CNS disorder,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026941,C0009450,CAUSES,Mycoplasma pneumoniae,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026941,C0010380,CAUSES,Mycoplasma pneumoniae,Croup,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026941,C0014038,CAUSES,Mycoplasma pneumoniae,Encephalitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026941,C0014059,CAUSES,Mycoplasma pneumoniae,"Encephalomyelitis, Acute Disseminated",bact,dsyn,6,CAUSES_BACTcausDSYN
