cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3494785,C0007188,LOCATION_OF,Acute phase serum specimen,Cardiolipins,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C3494873,C0625152,LOCATION_OF,Human breast milk specimen,lacto-N-hexaose,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C3641255,C0009074,LOCATION_OF,Lavage Fluid,clotrimazole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C3641255,C0010583,LOCATION_OF,Lavage Fluid,cyclophosphamide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C3641255,C0023810,LOCATION_OF,Lavage Fluid,Lipopolysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C3641255,C0178487,LOCATION_OF,Lavage Fluid,ascorbate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C3641255,C0701091,LOCATION_OF,Lavage Fluid,Corwin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C3687742,C0007004,LOCATION_OF,Oropharyngeal swab,Carbohydrates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C3687742,C2926735,LOCATION_OF,Oropharyngeal swab,Duration,bdsu,orch,8,LOCATION_OF_BDSUlocfORCH
C3830395,C0008269,LOCATION_OF,Dried Blood Spot,chloroquine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C3897249,C0066718,LOCATION_OF,Umbilical Cord Serum,mono-(2-ethylhexyl)phthalate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C4252513,C0020336,LOCATION_OF,Epithelial lining fluid,hydroxychloroquine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C4688351,C5139976,LOCATION_OF,Sequencing Library,CAPTURE,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
